<Sz_i Sz_j >                                      
-0.0117015867   , 0.002701457593  , -0.004390080674 , -0.0004122517357, 0.004990237165  , 0.001182686589  , -0.0005791355083, 0.003477575668  , 0.002091822456  , -0.002637462306 , -0.005935328243 , 0.003255088931  , 0.00426206081   , 0.006299682582  , 0.007527908094  , -0.00166544783  , -0.0002451700474, -0.002085126887 , -0.003712255498 , -5.356703786e-05, -0.001430713518 , -0.002023843523 , 0.001282447398  , 0.002151970392  , 0.003431313153  , 0.004841281357  , -0.002524452026 , -0.007614021578 , 0.006194005939  , 0.001403037043  , 0.00575534051   , 0.005819641781  , 0.00401294265   , -0.1078574372   , -0.0006519863744, -0.07714342827  , -0.1123012417   , 0.0004519683092 , -0.07091185052  , 0.000240068404  , 0.001832327295  , 0.004334920416  , 0.001264061509  , 0.007684950968  , 0.002077214999  , -0.0001240849973, 0.003941349279  , -0.0007830686181, 0.0009567140616 , -0.006086101739 , -0.007616489562 , 0.00708055739   , 0.003620512706  , -0.002296920571 , -0.05594653522  , -0.03252374947  , -0.03563223348  , 0.01670439625   , 0.5369446817    , 0.00936577371   , -0.04976151243  , -0.02750055372  , -0.03478005289  , -0.002215573533 , 0.001663021353  , 0.00327369053   , -0.005241821765 , -0.0016109309   , -0.001587997896 , 0.002922818236  , -0.0005781338415, 0.003809256088  , -0.001542128291 , 0.00130481792   , 0.002107916691  , -0.001738578689 , 0.003278914331  , 0.00145336845   , -0.01106742617  , 0.004639325462  , -0.002341362476 , -0.009887832656 , 0.002407737628  , -0.00285862007  , -0.006269542363 , 0.00280335494   , -0.0007459435168, 0.0009444037491 , -0.0001089317515, -0.001271731594 , 0.00285462294   , -0.003454184763 , -0.0006736203814, 0.004042544001  , -0.002079669751 , 0.001811895539  
-0.008270799659 , 0.002190026176  , -0.003932046577 , 0.003379144672  , 0.00668142663   , 0.0001087568645 , -0.00159544353  , 0.003148897622  , 0.004149697793  , -0.001805446877 , -0.0002509568847, -0.001136021118 , -0.002327921359 , -0.0002278477895, 0.001958619993  , -0.0005186668951, 0.002046160498  , -0.008438384474 , -0.005560913544 , 0.005062764704  , -0.007095612887 , -0.007735107196 , -0.002116702262 , 0.0008336717492 , 0.0007984105206 , 0.007788045475  , -6.318486823e-05, -0.006302386543 , -0.00269021622  , 0.005713264766  , 0.004495482862  , 0.0003874410337 , 0.008520075563  , -0.002985170243 , -0.007716614804 , -0.01775567897  , -0.006628538501 , -0.003306513725 , -0.01626083482  , 0.002329925718  , 0.00520193012   , 0.007722070866  , 0.003481388284  , 0.00446513789   , -0.004332946748 , -0.003509920485 , 0.003518820288  , -0.004576566478 , -0.00238389423  , -0.002718748265 , -9.643927899e-05, -0.006091267137 , -0.003372768208 , 0.004739607544  , -0.07288670338  , -0.03168001494  , 0.005659527728  , 0.01811592205   , 0.00936577371   , 0.534338804     , -0.07117838261  , -0.04104851883  , -0.002219108423 , 0.0004473127333 , 0.007367509908  , 0.002497342303  , -0.00502391356  , 0.007228805979  , -0.002505552604 , 0.000699665981  , 0.001026209814  , 0.00682492208   , 0.00322245814   , 0.004260414738  , -0.002617708289 , 0.009363844533  , 0.01226725752   , 0.01515822698   , -0.09821152344  , -0.08025362146  , -0.02058027469  , -0.09300414179  , -0.07342306988  , -0.01196564716  , 0.002629791808  , 0.00651848208   , 0.01160948034   , -0.003018383527 , 0.002499312912  , 0.001818501591  , 0.0008144696646 , -4.297106286e-05, -0.001191474115 , -0.007601876013 , -0.004116418101 , -0.002794064194 
0.0002721826205 , -0.003203827151 , 0.001292554956  , -0.001772094263 , -0.006904512381 , 0.001862912911  , 0.005976952582  , -0.0135437821   , 0.0008951385797 , -0.001605780015 , -0.005721068823 , 0.0005317749952 , -0.003593610464 , -0.005779479886 , -0.001342023178 , 0.008612515537  , -0.00216714115  , 0.01056017431   , 0.01008631008   , -0.003198764509 , -0.0009953531688, 0.007237230857  , -0.005127782978 , -0.004045428063 , 0.0004362455944 , -2.517449021e-05, -0.001171741403 , 0.001796489798  , 0.0007473144501 , 0.00371614002   , -0.006330957842 , -0.006109991976 , -0.002786013699 , 0.002099761672  , 0.008492117968  , 0.007665381123  , -0.02153556174  , -0.006232396923 , -0.104764442    , -0.02896879325  , -0.01586306151  , -0.111118531    , 0.01076880101   , -0.003375172651 , 0.006345820964  , 0.001601543773  , -0.00939397486  , 0.0007824711492 , -0.004614502715 , 0.003238636027  , 0.005007149326  , 0.001412102648  , 0.001431421625  , -0.0005020024852, 0.0003613544605 , -0.002165207359 , -0.003367410538 , -0.02519028871  , -0.04976151243  , -0.07117838261  , 0.7299259263    , 0.02727782931   , 0.01557902798   , -0.01966296481  , -0.05353050141  , -0.06660227171  , 0.00349896062   , -0.001756384781 , 0.007105514822  , -0.00348876841  , 0.003387728462  , 0.002530849092  , 0.005865343911  , -0.0002552317874, 0.00390567195   , -0.005307101297 , 6.751240642e-05 , -0.009811010086 , 0.01994061994   , 0.007771315101  , 0.008635718954  , -0.01552775256  , -0.1097021859   , -0.01617101052  , -0.01699532582  , -0.1112996465   , -0.01254158746  , 0.004906023698  , 0.01052618339   , 0.01036626081   , -0.01262139821  , -0.003631235802 , 0.006681022831  , -0.005966265604 , 0.000891967998  , 0.007178213142  
0.0002463597116 , 0.005172073773  , 0.002375035788  , 0.0001804846442 , -0.0004471042693, 0.005199703561  , -0.002486161736 , 0.003701201954  , 0.001793128233  , -0.004321764051 , 0.008014381621  , -0.007688596374 , -0.00187040963  , 0.001186184653  , 0.001505131532  , 0.002817521108  , 0.004135978987  , 0.01520396944   , -0.009228321552 , -0.004411047394 , -0.004307702293 , 0.002966132951  , 0.003946487876  , 0.0005050722758 , -0.0006777026862, -0.006847549264 , -0.004041275272 , -0.001844689603 , 0.00206766455   , -0.001586052752 , -0.0004866748648, 0.00346798827   , -0.005340964927 , 0.01075130063   , 0.0022766751    , 0.009786408852  , -0.1119030289   , 0.002377762753  , -0.0782408818   , -0.1157439968   , 0.007398906042  , -0.07037765721  , 0.01431917394   , 0.005085332682  , 0.008937372522  , -0.004743126627 , -0.003532709753 , -0.002437809092 , 0.006570389377  , 0.00568727942   , 0.0003735854858 , 0.004079722117  , 0.001059823406  , -0.0001482374246, 0.003932168183  , -0.008499396465 , -0.0004434492272, -0.05332026681  , -0.02750055372  , -0.04104851883  , 0.02727782931   , 0.5383682345    , 0.007883361433  , -0.05819998262  , -0.02945393558  , -0.03423460897  , 0.001174319306  , -0.009216510448 , -0.003524819346 , 0.0005934954523 , 0.004423579818  , 0.0007804525985 , -0.005098146465 , -0.004277274201 , 0.006675956091  , 0.004936282067  , -0.0006005195816, -0.0001814860565, 0.01107540043   , 0.00276791222   , -0.003752586925 , -0.008998364276 , -0.001493126604 , -0.005093934654 , -0.01247205438  , 0.001023090135  , -0.003446613223 , 0.004991487846  , 0.0005989036696 , 0.006570635217  , 0.002803368409  , 0.003299556571  , 0.002804886486  , -0.002195189587 , -0.0009615638141, -0.005897123606 
0.002204893381  , 0.003007265417  , 0.001590544346  , -0.003440070323 , 0.007567191464  , 0.004818217114  , -0.004652165254 , 0.0002646440298 , 0.001718837583  , -0.005749193199 , 0.002586861005  , 0.001073161394  , -0.01149620749  , -0.0002511383689, -7.115739852e-05, 0.001710428563  , -0.0001146746308, -0.001763719261 , 0.002739699003  , 0.0004771437406 , 0.00265179884   , 0.005478894388  , -0.0008571942916, -0.0009975906713, -0.0003340112798, -0.004076293253 , 0.002919895314  , -0.002320504064 , -0.003801856201 , -0.001824318691 , -0.00607274747  , 0.004696883837  , -0.001257182188 , -0.00192566124  , 0.01034170607   , 0.01000129854   , -0.00539054253  , -0.004817504893 , -0.01266070232  , -0.002984160732 , -0.009470724598 , -0.01351070602  , -0.001169703806 , -0.002252266671 , 0.006014268083  , -0.006444480432 , -0.004832563209 , 0.003730030785  , -0.001852794485 , 0.003869307604  , 0.005340595336  , 0.001826845995  , 0.002249841982  , -0.002027084114 , -0.01077148901  , 0.006952095918  , 0.0005585651652 , -0.07142144703  , -0.03478005289  , -0.002219108423 , 0.01557902798   , 0.007883361433  , 0.5353474857    , -0.06414743754  , -0.03955240753  , 0.001968470905  , 0.0009709929039 , 0.006226366977  , -0.001486818273 , -0.00518987304  , -0.001076346479 , -0.004217678237 , 0.00143082792   , -0.0001801809647, -0.004995547088 , 0.003244881306  , 0.002284555959  , -0.0004193673143, 0.0110915485    , 0.007807893251  , 0.006594842983  , -0.08845675582  , -0.07657860569  , -0.01816091922  , -0.09689127732  , -0.0741974854   , -0.01632817935  , 0.006075303774  , 0.007181766365  , 0.006744753808  , 0.0007857565268 , 0.005883183744  , 0.0004873213777 , -0.003445555027 , 0.005882888305  , -0.0007793510194
-0.00249637096  , -0.004715174494 , -0.009217533728 , -0.0002424996901, 0.001658906958  , 0.002032623329  , -0.001594856034 , -0.003556206718 , -0.002139106687 , 0.005724458049  , 0.006071516998  , -0.001403092611 , 0.002250774943  , 0.008694302567  , -0.002574302293 , -0.006357089669 , 0.007995656252  , 0.003522249437  , -0.01257127261  , -0.001826359154 , 0.002872350986  , -0.007420173612 , -0.003242096624 , 0.005564971818  , -0.002415940412 , -0.003277294075 , 0.005659789195  , 0.004439155369  , -0.004738696558 , 0.006714500061  , 0.002792092135  , 2.424870166e-05 , 0.004329335781  , 0.001764251072  , -0.01115422751  , 0.001938479245  , -0.004414254979 , 0.002043541982  , 0.009464963615  , -0.02355359288  , -0.002114279943 , -0.1067061945   , -0.01465667167  , -0.01065916383  , -0.1054970949   , 0.006688685846  , 0.006989120458  , 0.004802869067  , -0.001876939546 , -0.004120276541 , -0.001675698789 , -0.01085169987  , -0.00222728678  , -0.005965329558 , 0.003206839614  , 0.006539447714  , -0.003404263234 , 0.001075643441  , -0.002215573533 , 0.0004473127333 , -0.01966296481  , -0.05819998262  , -0.06414743754  , 0.730938302     , 0.01463295869   , 0.01680401506   , -0.02300851135  , -0.05253864114  , -0.06655809589  , 0.003209985657  , 0.001931115778  , 0.003318086073  , 0.009575961933  , 0.003019362517  , 0.0002178868209 , -0.001869278451 , 0.0003537552705 , -0.003688627012 , -0.004219062537 , 0.0001792724404 , 0.0001768524622 , -0.002293939565 , 0.01059827342   , 0.002867295692  , -0.01429994214  , -0.1177275444   , -0.009250598872 , -0.02120470262  , -0.1102706064   , -0.00594454467  , 0.007198634432  , 0.003873043085  , -0.001974996411 , 0.004276189744  , 0.001020894123  , -0.003951281584 
-0.002920118368 , -0.003333601703 , -0.00187773446  , -0.0002542208064, 0.00144996905   , 0.001498165818  , -0.005693576821 , 0.0001156535834 , -0.002994189329 , 0.0006994200779 , -0.004880387995 , -0.001363660029 , 0.003849027038  , 0.0004849011096 , 0.001696310483  , -0.0001503551441, 0.003684470828  , 0.0001667634987 , -0.0141919882   , 0.002071455096  , 0.009354570013  , 0.003795316542  , -0.006288329266 , 0.003527777272  , 0.002358799509  , -0.002230356021 , 0.0003259645445 , -0.001271067911 , 0.003871209926  , -0.001872131789 , 0.002157834015  , 0.002635494075  , -0.001091414914 , -0.001429276435 , -0.0008863620919, -0.009886894502 , 0.001702495048  , 0.006393079992  , 0.01053495879   , -0.1133569733   , 0.005667823861  , -0.07325887239  , -0.1085393654   , 0.002726369335  , -0.08192820061  , 0.01036394413   , 0.004337570042  , 0.009851616212  , -0.003201284474 , -0.001987403817 , -0.0003796649349, 0.001291087694  , -0.0006278201062, 0.0006839234109 , 0.003597092482  , 0.001321140573  , 0.0002277260931 , 0.005837899773  , 0.001663021353  , 0.007367509908  , -0.05353050141  , -0.02945393558  , -0.03955240753  , 0.01463295869   , 0.5387480723    , 0.004746392992  , -0.05106402883  , -0.02736865242  , -0.03764890014  , 0.003468623787  , -0.004892330527 , -0.001453001756 , 0.002580071578  , -0.00290365429  , -7.879074033e-05, -0.002049998053 , 0.00116943658   , -0.002753785731 , -0.009845346004 , -0.001803659266 , -0.002324399794 , 0.001741666513  , 0.003114114902  , 0.0004037616418 , -0.000119287676 , 0.00763024084   , -0.005285736393 , -0.01195888543  , 0.002277963899  , -0.009592055057 , 0.003648675451  , 0.003425581879  , 0.0002123497161 , 0.00436361584   , 0.004152807754  , -0.0002359954419
-0.006708795229 , 0.0016073825    , 6.094951877e-05 , -0.003093902306 , -9.903152275e-05, 0.001921034439  , 0.008056666574  , -0.0002790941122, 0.002743770191  , -0.004697271254 , -0.0004300766115, 0.001790361283  , 0.004016416301  , -0.004707866556 , 0.0003708743492 , -0.003723928767 , 0.007177929629  , 0.001220124502  , 0.003036963132  , 0.001088304358  , 0.006056365592  , -0.003938200875 , 0.001003734657  , -0.004217726746 , -0.002658183528 , 0.0003553853443 , -0.001077028831 , -0.002214686539 , -0.000319146996 , -0.001708406525 , 0.007465987546  , 0.0004975034879 , 0.001066471826  , 0.002310687526  , -0.004953903456 , -0.005366696543 , 0.005966874286  , 0.003107007853  , 0.006926425541  , -0.01179118756  , -0.01141772826  , -0.02011954088  , -0.006238136664 , -0.003020234716 , -0.007055645489 , -2.831080423e-05, 0.003692374966  , 0.007272690767  , -0.001490878743 , -3.692980884e-05, -0.002151450969 , 0.001789259431  , 0.001744132943  , 0.004342537312  , -0.003283730192 , -0.0060417664   , -0.004886315451 , 0.005847557373  , 0.00327369053   , 0.002497342303  , -0.06660227171  , -0.03423460897  , 0.001968470905  , 0.01680401506   , 0.004746392992  , 0.5344828327    , -0.06281379922  , -0.03449209687  , 0.006970024035  , -0.009171802875 , 0.001964957727  , 0.004282910178  , -0.002036012913 , -0.003004665565 , 0.003471192048  , 0.002215168311  , 0.0007904491436 , 0.00034623233   , 0.001004524721  , 0.001635473904  , 0.002650516006  , -0.001940743351 , 0.01186316905   , 0.00399155108   , -0.09320784036  , -0.07267582718  , -0.01683158454  , -0.09364402432  , -0.08002014867  , -0.01765138762  , 0.003528547854  , 0.005737635884  , 0.01129195298   , -0.003201905613 , 0.003048479425  , 0.002103040651  
0.002492684396  , 0.00304593236   , 0.003805032303  , -0.003874677457 , 0.001997212238  , -0.005271662671 , -0.00488987634  , -0.0004986208923, -0.003930549564 , -0.00419427933  , 0.0009802461169 , 0.007674120232  , -0.004255323358 , 0.005168905832  , 0.006105919215  , -0.007608217665 , -0.008023458113 , -0.009549374599 , 0.02155814754   , -0.001460381428 , 0.001135836856  , -0.001475373232 , -0.004762643605 , -0.004887994341 , 0.0006076013294 , 0.004750925155  , 0.005945220258  , 0.002754105907  , 0.007854918413  , 0.00381283473   , -0.01314322705  , 0.003921662192  , -0.005790809596 , 0.007611907163  , 0.0006219220506 , 0.002123274983  , -0.0002598491987, 0.001663167072  , 0.002920361817  , 0.0117572073    , -0.00175139063  , 0.009257775369  , -0.02193456084  , -0.008417722322 , -0.1140633818   , -0.005608749339 , -0.009258147518 , -0.1097204212   , 0.0001005912768 , -0.0007084698648, 0.002669805621  , 0.007687631848  , 0.004385252324  , -0.0001671658582, -0.0002021991835, -0.001521328613 , -0.001942498863 , -0.003676303562 , -0.005241821765 , -0.00502391356  , 0.00349896062   , 0.001174319306  , 0.0009709929039 , -0.02300851135  , -0.05106402883  , -0.06281379922  , 0.7302604652    , 0.01510326043   , 0.0113873779    , -0.02219722131  , -0.05193518254  , -0.06779086717  , 0.004613174612  , -0.002369855862 , -0.002945684177 , -0.001195085647 , 0.005837518498  , -0.001341183087 , -0.0004208057093, -0.001041365791 , -0.001354607619 , -0.002563493172 , 0.003529930339  , 0.002445668798  , 0.007282258121  , -4.272797046e-05, 0.004908754151  , -0.01181092578  , -0.1097996463   , -0.01685065724  , -0.0175214134   , -0.1076550351   , -0.01118230622  , 0.01437141678   , 0.0008203239883 , 0.01147788498   
0.003292116553  , -0.001033161131 , 0.002435834669  , 0.001675743542  , -0.007469669195 , 0.003081873854  , 0.005035506772  , 0.005897959396  , 0.00379417522   , -0.005309760573 , -0.004872657726 , -0.002838387295 , -0.004723528149 , -0.0008280685501, 0.001103162066  , -0.002135597143 , -0.004722355726 , -0.003369737973 , 0.004217650101  , 0.004020190892  , -0.0009113976902, 0.001651339466  , 0.004246674501  , 0.004169389377  , -0.00350522737  , 0.006755671504  , 0.005591377011  , 0.002774881322  , 0.001626046072  , 0.0009856112562 , 0.005539309769  , 0.0001609072431 , -0.008381638751 , 0.005461841392  , 0.0009803959021 , -0.005297925602 , 0.001998334924  , -0.001156065532 , 0.003316359311  , 0.005146599713  , 0.003671406228  , 0.008018809739  , -0.1044851042   , 0.004838442739  , -0.07198468707  , -0.1115610678   , 0.003520162791  , -0.0766890098   , 0.004124018368  , -0.001658824784 , -0.003220365615 , 0.00590560195   , -0.002648893672 , -0.002031909688 , 0.0004524395809 , -0.004325382869 , 0.001260768654  , 0.00966865472   , -0.0016109309   , 0.007228805979  , -0.001756384781 , -0.009216510448 , 0.006226366977  , -0.05253864114  , -0.02736865242  , -0.03449209687  , 0.01510326043   , 0.5370956373    , 0.007024825098  , -0.05846553036  , -0.02829444256  , -0.03870005907  , 0.001272738578  , 0.00419209596   , -0.0002926417758, 0.001314490615  , -0.001565640777 , 0.002386347249  , -0.003929979799 , -0.001857404671 , -0.0009655784567, -0.005405869907 , -0.005541044192 , 0.001631584121  , -0.005575932646 , 0.00570578094   , 0.001321050569  , -0.009677995574 , 0.001854996113  , -0.006536009622 , -0.009623218333 , 0.004794664555  , 0.0009469836026 , 0.00541976836   , 0.004215922803  , 0.003248053282  
0.007448000676  , 0.002498383676  , -0.0002205009874, 0.00342359484   , -0.007750319245 , -0.007378199448 , 0.006728900524  , 0.006352380765  , -0.001573680219 , -0.005465395437 , 0.0006441831054 , -0.002510483255 , -1.361107905e-05, -0.004516268367 , 0.001513730402  , 0.002173954255  , 0.005302606706  , -0.002266679854 , 0.0006257982803 , 0.006644314589  , -0.002159649937 , 0.001296733495  , -0.002443841169 , 1.952850998e-05 , 0.004467463444  , 8.460461227e-05 , -0.0005328812566, 0.005149075156  , 0.005577610753  , 0.002136936597  , -0.009195960806 , 0.002977386189  , -0.001951073864 , 0.004750412431  , 0.0003848498029 , -0.005758568213 , -5.453995073e-05, 0.002075920062  , 0.001176542605  , 0.0006913261278 , -0.001863244953 , 0.002602658891  , -0.004136725665 , -0.010731997    , -0.01011477805  , 0.0009384106119 , -0.01139934186  , -0.01430933743  , 0.0003908553065 , -0.001074406648 , 0.004142000561  , -0.002413658065 , 0.0006537999777 , 0.005309991946  , -0.003495210363 , 0.0001493859532 , 0.000176881088  , 0.003129306686  , -0.001587997896 , -0.002505552604 , 0.007105514822  , -0.003524819346 , -0.001486818273 , -0.06655809589  , -0.03764890014  , 0.006970024035  , 0.0113873779    , 0.007024825098  , 0.5373050335    , -0.06432004421  , -0.03679999203  , 0.009296774185  , 0.002151729334  , 0.001152654947  , 0.004354268149  , -0.004295468704 , 0.002842215688  , -0.005097836962 , 0.004779763879  , 0.001482773884  , -0.001233626459 , 0.007501759938  , 0.002524266031  , -0.001780755334 , 0.008701971149  , 0.008602875212  , 0.006009885885  , -0.09721220457  , -0.07590286489  , -0.02455044023  , -0.0991530145   , -0.07756452441  , -0.01411226424  , -0.001035781238 , 0.002851163167  , 0.009876944236  
0.002342410366  , 0.001695902382  , 0.005570738438  , -0.006488675958 , 0.001946118131  , 0.006969302253  , -0.002985354282 , -0.005244431796 , 0.0002597751423 , -0.01180889848  , 0.004528790288  , -0.003397702061 , 0.00278765727   , 0.01195695594   , -0.005007574321 , -0.01115459862  , -0.002219844602 , -0.007684731151 , -0.01152260107  , -0.0006452032764, 0.0008947037109 , 0.00223090048   , 9.198119323e-05 , 0.003908332397  , -0.02147230262  , -0.005989968635 , -0.1044531974   , -0.005160084536 , -0.00680335991  , -0.003731101782 , 0.01225347279   , 0.001910704333  , 0.005501779724  , 0.009180760282  , 0.004080742573  , 0.007726239558  , -0.009908209825 , 0.005342634724  , 0.00267827956   , 0.006748552485  , 0.001009003588  , 0.00278277997   , 0.008169250166  , 0.005262311264  , 0.000711946328  , -0.01876331696  , -0.01163523144  , -0.1010024609   , -0.01059770665  , -0.0539721554   , -0.06104224563  , -0.002224620243 , -0.00172289524  , -0.001211589041 , -0.002670997672 , -0.003773049908 , -0.003028852575 , -0.002138934879 , 0.002922818236  , 0.000699665981  , -0.00348876841  , 0.0005934954523 , -0.00518987304  , 0.003209985657  , 0.003468623787  , -0.009171802875 , -0.02219722131  , -0.05846553036  , -0.06432004421  , 0.7296951321    , 0.01095886072   , 0.01116555214   , -0.0004813207584, 0.01066193283   , 0.008023934382  , -0.01165181296  , 0.004314532832  , -0.00710976516  , 0.0061901184    , 0.00401304261   , -0.004055539546 , -0.006614199493 , -0.005001411068 , 0.002848567441  , 0.00703989012   , 0.008592200749  , -0.00126533742  , 0.009125634485  , 0.007632640642  , 0.001303000906  , -0.01279844954  , -0.1100895345   , -0.01444525331  , -0.008194142543 , -0.1171091045   , -0.007254604336 
0.003573341302  , -0.003393669559 , 0.005231144215  , 0.009602117996  , 0.001634703032  , 0.006434804463  , -0.001778576416 , 0.005112606648  , 0.002044969768  , 0.004882221102  , 0.0012912691    , -0.00314188656  , -0.002726190035 , -0.004086354973 , -0.001219404411 , 0.005977904577  , -0.003424749815 , -0.002303476197 , -0.005244429754 , -0.001865423266 , -0.004175529042 , -0.001924283682 , 0.0003897705696 , 0.009093169477  , -0.1082655573   , -0.002866734549 , -0.07647030458  , 0.01050838963   , -0.002940895872 , 0.004174387785  , 0.002993513685  , -0.002768561285 , -0.0006672469452, 0.0002560737269 , -0.0003638574226, -0.0005073317133, -0.002605441559 , 0.003617907841  , -0.001194390652 , -0.001569036114 , 0.001255140369  , 0.004374644004  , 0.003646967229  , 0.006358788245  , 0.007029845452  , -0.1086434766   , 0.003512697592  , -0.06978271047  , -0.05072551691  , -0.02725289443  , -0.03086066237  , -0.008815093371 , -0.003269228027 , -0.001957010676 , -0.002001379155 , 0.004302784404  , -0.0001032156047, -0.004530775616 , -0.0005781338415, 0.001026209814  , 0.003387728462  , 0.004423579818  , -0.001076346479 , 0.001931115778  , -0.004892330527 , 0.001964957727  , -0.05193518254  , -0.02829444256  , -0.03679999203  , 0.01095886072   , 0.5336489071    , 0.005662387845  , -0.002520819425 , 0.007702426104  , 0.005329235996  , -0.003453863247 , 0.008357246193  , -0.003618389098 , -0.00371192595  , -0.002587239847 , 0.0054228275    , -0.001826265733 , -0.0007870217833, 0.002045847656  , 0.0003674734258 , -0.006156436089 , 0.001852534626  , 0.002598222321  , 0.001608447461  , 0.002730441147  , -0.006637341281 , 0.002835640163  , -0.008687406405 , -0.007910928667 , 0.00188578112   , -0.004217949031 
0.003253692264  , -0.002895010803 , -0.001847727871 , -0.003806162895 , -0.003861345413 , -0.001166091032 , 0.007614613074  , 0.005701182428  , -0.001130180001 , 0.006779330322  , -0.003404603263 , 0.003705157369  , -0.00816396457  , 0.0004440103766 , 0.0009490420269 , 0.001640749746  , 0.0006455751067 , 0.001673239404  , -0.01365001548  , 0.003632124157  , 0.0001878234235 , 0.003110344854  , -0.0003696053227, 0.001238665367  , -0.005084491525 , -0.01051474817  , -0.01265214585  , -0.0001426898791, -0.002737926384 , 0.007851143079  , -0.007944942609 , -0.005648624547 , 0.00213548127   , -0.003439599657 , 0.00784576982   , 0.0009870097759 , 0.002433329167  , -0.001048314727 , -0.0009172809084, -0.00177349681  , 0.001624093645  , -0.001624507954 , -0.0001829986884, 0.003463433374  , 0.004785683865  , -0.003834286573 , -0.00816813525  , -0.01393500062  , -0.06805213417  , -0.03174109219  , 0.005821381816  , 0.001916098954  , 0.006813237014  , 0.004597285657  , -0.007813864448 , 0.002116799489  , -0.008089636079 , -0.009736250837 , 0.003809256088  , 0.00682492208   , 0.002530849092  , 0.0007804525985 , -0.004217678237 , 0.003318086073  , -0.001453001756 , 0.004282910178  , -0.06779086717  , -0.03870005907  , 0.009296774185  , 0.01116555214   , 0.005662387845  , 0.5374860177    , 0.005810992222  , 0.01005510524   , 0.01372626213   , -0.003063784934 , 0.001802575491  , -0.0008490595298, 0.003314263711  , 0.00297512455   , 0.003244333402  , 0.0003572208169 , 0.0003950794576 , -0.002635890427 , 0.003726275017  , 0.0001205678114 , 0.000277786597  , 0.002516263108  , 0.006445950037  , 0.008649426218  , -0.09856615572  , -0.07268722352  , -0.01779905461  , -0.100926848    , -0.0743860163   , -0.01860064209  
0.01020248811   , -0.008838350717 , 0.001622027304  , -0.003112465658 , 0.007835353075  , 0.001344687999  , -0.001828350985 , -0.002428036505 , 0.002663642662  , -0.01805680474  , 0.005764670734  , 0.00617984602   , 0.002643120146  , -0.001587267749 , -0.0008645382454, -0.006069291177 , -0.002946670337 , -0.003568538499 , -0.008734677221 , 0.007571072817  , 0.00303948279   , 0.006272627258  , 0.004629943977  , -0.009804961606 , -0.007426718646 , 0.004656545136  , 0.003264538398  , 0.002375868093  , -0.00201421468  , 0.01069176109   , -0.00592571793  , 0.0004783420553 , 0.009354389129  , -0.002273981949 , -0.001044796198 , 0.007330182865  , 0.01642594386   , -0.002079614939 , -0.005311401943 , 0.0007571325688 , 0.004525057323  , -0.00338532546  , -0.005923414961 , 0.005480187944  , -0.007000934086 , 0.0006629231049 , -0.001018346826 , 0.003361565695  , -0.01831251323  , -0.007627675064 , -0.09898011683  , -0.008040659912 , -0.01377797405  , -0.09908065759  , -0.0006908695064, -0.004264009146 , -0.002614513859 , -0.01039653898  , -0.001542128291 , 0.00322245814   , 0.005865343911  , -0.005098146465 , 0.00143082792   , 0.009575961933  , 0.002580071578  , -0.002036012913 , 0.004613174612  , 0.001272738578  , 0.002151729334  , -0.0004813207584, -0.002520819425 , 0.005810992222  , 0.7339929802    , 0.01417028072   , 0.01746426924   , 0.008695128103  , -0.06580545363  , -0.1503517819   , -0.004908817454 , 0.006152948952  , -0.01483663528  , 0.005802085483  , 0.003623859267  , -0.002622508618 , -0.004187765645 , -0.005147338736 , -0.003646546025 , 0.005731932507  , 0.001838137316  , -0.006556519563 , -0.002075538618 , 0.00117963432   , -0.0168352225   , 0.001078526392  , -0.06476377051  , -0.1574583786   
-0.002800968989 , -0.006107490562 , 0.002701648463  , -4.503221507e-07, 0.002197810056  , 0.007167132084  , -0.004910434493 , 0.0002180641956 , 0.0004358495868 , 0.0003490248434 , 0.009204744844  , -0.001825531883 , -0.0007820845758, -0.006541265205 , 0.0003942793182 , -0.001180290754 , -0.003068226069 , -8.888496684e-05, -0.005518452541 , 0.0008875914239 , 0.0004190911373 , 0.002416384705  , 0.005024401055  , 0.003186505089  , 0.002912042031  , 0.001374756602  , 0.001542748318  , -0.003408907839 , 0.004551196566  , 0.009332001308  , 0.008975728443  , -0.0006929522521, 0.002008589871  , -0.004554958004 , -0.002032685888 , -0.002920375398 , 0.007268388312  , 0.005122214109  , 0.002932110992  , -0.002708738641 , 6.935369818e-05 , 0.001998222552  , -0.0032013628   , 0.0008872783389 , -0.0008362448103, -0.01076971121  , -0.002467173569 , 0.0001381698724 , -0.112676237    , 0.002395755468  , -0.07597628758  , -0.1095412224   , 0.002716387915  , -0.07627541706  , -0.0002588514081, 0.003000593426  , 0.01163121623   , 0.003693837829  , 0.00130481792   , 0.004260414738  , -0.0002552317874, -0.004277274201 , -0.0001801809647, 0.003019362517  , -0.00290365429  , -0.003004665565 , -0.002369855862 , 0.00419209596   , 0.001152654947  , 0.01066193283   , 0.007702426104  , 0.01005510524   , 0.01417028072   , 0.5221020493    , 0.01914025177   , -0.07404391038  , -0.02392754445  , -0.02320082622  , -0.006877157234 , -0.006503797207 , 0.003255527347  , 0.007238189057  , 0.0007311375976 , 0.002897635866  , -0.001098967734 , 0.001020371966  , 0.002285718887  , -0.0003386230049, -0.003290108238 , 0.004401506765  , -0.001946296962 , -0.003040618886 , 0.007649492137  , -0.06934603898  , -0.02784124362  , -0.02413481755  
