<Sz_i Sz_j >                                      
0.01345458298   , -0.002825128449 , 0.002470997246  , 0.01239333725   , -0.003111947885 , -0.0001780142405, 0.0130116842    , -0.001703666282 , -0.0008504475523, -0.005797894576 , -0.01275448435  , 0.007720794803  , -0.0005737772271, -0.001177236872 , 0.01606841924   , 0.009119124881  , -0.001755951516 , 0.00775572692   , 0.01517206878   , 0.0008135430077 , -0.01090338314  , -0.01318994379  , 0.0257179153    , -0.006006487382 , -0.002424770332 , -0.01244400249  , -0.00898107322  , 0.02166037409   , -0.001678398486 , 0.006636431387  , 0.01608147791   , -0.0127625564   , 0.006922791263  , -0.1048996079   , 0.003018893865  , -0.07179787747  , -0.1000609901   , -0.01240221588  , -0.0688165907   , 0.01997712273   , -0.001978175092 , 0.01290941377   , 0.001861568792  , -0.00169767714  , 0.001718250678  , -0.01499931002  , 0.01083016147   , 0.007616514489  , 0.004735908913  , -0.004979421493 , 0.005699643658  , 0.003221021815  , -0.01212983433  , 0.000994939369  , -0.03895570641  , -0.03604657201  , -0.02245272182  , 0.008925057246  , 0.525345976     , -0.00184223904  , -0.04759993541  , -0.03519174419  , -0.04003289393  , -0.002617645242 , -0.009076726368 , -0.001437894388 , -0.008072016325 , 0.007569742665  , -0.0001632095333, -0.005607380568 , -0.002093478626 , 0.009088287888  , 0.01233756356   , 0.001669915373  , 0.002694645387  , -0.01238393835  , -0.007589553439 , -0.00087965319  , -0.00232738806  , 0.001098554704  , -0.02089191324  , -0.006649951621 , 0.00740457244   , -0.001139782622 , 0.01022317482   , -0.001546615572 , -0.006027107553 , 0.01005595139   , 0.0004410733471 , -0.008023991474 , 0.005243132849  , 0.004040832415  , -0.009306964316 , -0.0222056291   , 0.004142738785  , 0.002213612085  
0.005248021659  , 0.001454681905  , 0.004765222318  , 0.004212589005  , -0.009639510151 , 0.00264141609   , 0.005760469311  , 0.003504035691  , -0.0002643736417, -0.01355461602  , 0.004796028823  , -0.004208614349 , 0.001109876758  , -0.003720596383 , -0.005410865767 , -0.01036159391  , -0.003164408459 , -0.002365526533 , 0.02265360259   , 0.002461668373  , 0.008350107322  , -0.0009123654262, -0.008645068909 , 0.009955855078  , -0.01515144747  , 0.004329056556  , -0.000868568829 , 0.002893312742  , -0.006114822645 , -0.009424820921 , -0.003248140873 , 0.006376513666  , 0.01231130231   , -0.005036117599 , -0.009147260739 , -0.01711511799  , 0.003757181449  , -0.005073732139 , -0.009894692682 , -0.006469000214 , 0.0006550624569 , 0.01980662722   , -0.01572722832  , -0.001572485201 , -0.01441092993  , -0.02163637492  , -0.00358098888  , -0.01087596876  , -0.001191064995 , 0.00830424199   , 0.001204466128  , -0.01221997351  , 0.001750057307  , -0.006058678871 , -0.0475381043   , -0.02826067447  , 0.007643515679  , 0.006357751068  , -0.00184223904  , 0.5157759482    , -0.08146635982  , -0.03655754144  , 0.01414339167   , -0.00728313687  , 0.006465545257  , 0.002595077374  , 0.006742790486  , 0.007621832754  , 0.006126534648  , 0.004750679523  , 0.01389281593   , -0.008095615024 , -0.002537844325 , 0.01533220678   , 0.003001788793  , 0.007922807131  , 0.01649216041   , 0.007558564339  , -0.08992190136  , -0.07673243072  , -0.01649281968  , -0.0908955824   , -0.07461204429  , -0.02536972193  , 0.01381269733   , 0.0146279153    , -0.003240081091 , -0.004110434161 , -0.004940111672 , -0.004043829766 , -0.0004272551584, 0.00165638034   , 0.0008427805404 , -0.005368637226 , -0.007845554243 , 0.001050328155  
-0.0160260844   , 0.0004005856453 , 0.01188363133   , 0.01736442055   , 0.007711677515  , 0.006094570999  , 0.003382692376  , -0.007657170243 , 0.002850988545  , -0.02352652288  , -0.003245093749 , 0.009381340594  , 0.006941304035  , 0.007418086175  , 0.007290327423  , -0.009407133068 , -0.002659543308 , 0.00240420733   , -0.002095067856 , 0.021385987     , 0.002223923982  , -0.02067324882  , -0.006592012084 , -0.003468545462 , 0.009308581926  , 0.01796026714   , 0.003553429626  , -0.00635667752  , -0.01723550364  , 0.005026591929  , -0.002077372507 , 0.004743325137  , 0.004380011311  , -0.000792333378 , -0.002055950348 , 0.00464759669   , -0.02332809136  , -0.0140024489   , -0.08751060232  , -0.04997492881  , -0.002850345618 , -0.1021777363   , 0.01107960438   , 0.02153547593   , 0.007753092888  , -0.01205749732  , -0.02333689651  , 0.004014104352  , -0.004861219184 , -0.0003173458079, -0.00292486456  , 0.0006142356524 , -0.0004383821362, -0.006233239353 , 0.005024161767  , 0.006431617391  , -0.007265264963 , -0.01726810986  , -0.04759993541  , -0.08146635982  , 0.7337607945    , 0.007282906779  , 0.0008878653045 , -0.02539610717  , -0.03837737557  , -0.07683470078  , -0.001520294755 , 0.004805694467  , 0.0008336746218 , 0.006377440386  , -0.00410852963  , 0.007907560182  , 0.01883847077   , 0.01196119182   , 0.00335096546   , -0.00627428433  , 0.01152531834   , 0.006998721529  , 0.01685147878   , 0.004556095238  , 0.005763363406  , -0.01694267847  , -0.1086622637   , -0.004569449578 , -0.02534532804  , -0.09693140364  , -0.01189738838  , 0.0325800516    , 0.01151896211   , 0.008610751876  , -0.0007364659188, -0.0106813565   , -0.009919350177 , -0.01755233881  , 0.0007146966302 , 0.00728602945   
0.01494216747   , -0.003038600385 , -0.002160843263 , -0.02380165467  , -0.0004490898412, -0.00993849388  , -0.0007144610267, -0.01035870678  , 0.0003451013539 , 0.01432749942   , 0.01190224846   , 0.002763577645  , -0.01122391263  , 0.001390890857  , -0.009081543915 , 0.01363137679   , 0.001000614656  , -0.003287156511 , -0.001640252723 , -0.00736645736  , 0.006211837647  , 0.002464104213  , 0.003997104264  , -0.009349305664 , 0.005308748468  , 0.003647191796  , 0.005216599501  , -0.01274468484  , 0.005379723765  , 0.001993915618  , -0.002752232623 , -0.01221982773  , 0.0003829421285 , 0.0002610306911 , 0.01303162216   , 0.01546826716   , -0.1032696266   , 0.005810688126  , -0.07314832509  , -0.09918767326  , -0.00738902399  , -0.07285537165  , 0.02188372833   , 0.002026692463  , -0.0007491778225, 0.01318527229   , -0.006731769248 , -0.008124384345 , 0.001300198793  , -0.008308703425 , -0.0008388348443, 0.01230532643   , 0.008873349432  , 0.005119629451  , 0.009343128635  , -0.009273708423 , -0.005399873675 , -0.03771632616  , -0.03519174419  , -0.03655754144  , 0.007282906779  , 0.5262632679    , 0.01531182179   , -0.04778684152  , -0.03107805047  , -0.03626986238  , -0.003292928721 , 0.01003309884   , 0.003041310168  , -0.01117746227  , -0.00752132451  , 0.002590747394  , 0.005149236106  , -0.003739067214 , -0.002168411871 , 0.008514718232  , -0.01695868898  , -0.002719134519 , 0.00309496157   , 0.000663681943  , 0.004452714603  , -0.001983516489 , 0.004228865204  , -0.01344748866  , -0.02735462886  , 0.005303128267  , -0.001551377515 , 0.004896708025  , 0.006766415123  , 0.008466165189  , 0.01081149852   , 0.0004675636532 , 0.002231354528  , -0.002489156487 , 0.006263072148  , -0.008245119055 
-0.005606918329 , -0.003889831739 , 0.01130407426   , -0.001652111612 , -0.007553239041 , 0.007456781982  , -0.009977297554 , -0.001239081578 , 0.01110440301   , 0.009848124831  , -0.004442915761 , 0.005293973337  , -0.005473207112 , 0.00345905211   , -0.005574150905 , -0.006772419972 , 0.002208255133  , 0.001755071671  , -0.007750445539 , -0.01107707462  , 0.006941944173  , 0.002599900029  , -0.0004018616002, -0.0004677180741, -0.0135339141   , 0.006507159306  , -0.007547254356 , -0.004045234779 , -0.003054793298 , -0.001271152434 , -0.01727311816  , 0.006909087303  , 0.004249736424  , 0.003447485317  , -0.003573136836 , 0.004790962942  , -0.02334886466  , -0.01580096357  , -0.006502684801 , -0.01126494192  , 0.007966819804  , -0.006451037331 , -0.004700910609 , -0.004610514341 , 0.01085149108   , 0.00344482869   , -0.008147161247 , -0.00602376345  , -0.0008404313206, 0.002913404554  , 0.005618851074  , 0.002094877779  , -0.002326183264 , 0.003008961244  , 0.005888218597  , 0.01205309792   , 0.0004755527658 , -0.06038753928  , -0.04003289393  , 0.01414339167   , 0.0008878653045 , 0.01531182179   , 0.5182426686    , -0.06338218263  , -0.03556779364  , 0.007990343503  , 0.003878205987  , -0.01128753976  , 0.01912014268   , 0.00484727683   , 0.002988674054  , 0.001068303732  , -0.007209971548 , -0.002897596752 , 0.005634458353  , 0.001490649897  , -0.006270302786 , -0.005573445917 , 0.005582344719  , 0.005219986624  , 0.01385947237   , -0.09457601892  , -0.06752252734  , -0.03161702757  , -0.09409504672  , -0.06282965395  , -0.02008558552  , -0.009006357224 , 0.00384987006   , 0.003957040823  , -0.007239911738 , -0.0006599472031, 0.002865359035  , -0.007082720269 , -0.005056066085 , 0.0119583263    
0.001201576456  , -0.001258323552 , -0.006984574022 , 0.007512808981  , 0.003263645277  , 0.001712023753  , 0.02056906918   , 0.00367398216   , -6.407529046e-05, -0.01676887278  , 0.005875867185  , -0.01379926599  , 0.005994720661  , -0.002227138488 , 0.008889572368  , -0.002976935104 , 0.005439429088  , 0.004893527254  , -0.004315828579 , -0.005179031146 , 8.622898162e-05 , 0.0005728322547 , 0.0008081757792 , 0.001111363134  , 0.003274116004  , -0.002548070726 , 0.01376154391   , -0.01806145725  , -0.02557214601  , 0.02233076051   , -0.00651626319  , 0.01839039768   , -0.008233278392 , -0.009721266665 , 0.004665418958  , 0.002051425576  , 0.007720330504  , -0.002004713743 , 0.0136197144    , -0.01945326934  , -0.02200170196  , -0.1021680513   , -0.0112875276   , -0.02078895113  , -0.09648216601  , 0.02600959314   , 0.002200926308  , -0.00966665921  , 0.0007928471856 , -0.002401114727 , -0.003159097316 , -0.008219928802 , 0.005424388075  , 0.006033820993  , 0.007162398082  , -0.01681279317  , -0.007936849158 , 0.006061323192  , -0.002617645242 , -0.00728313687  , -0.02539610717  , -0.04778684152  , -0.06338218263  , 0.7303020384    , 0.005778849647  , 0.004771907926  , -0.008915401825 , -0.0294799807   , -0.07858086491  , 0.007915461528  , -0.006382383149 , -0.005859207414 , -0.02164927464  , -0.00864182562  , -0.005313812493 , -0.009756466209 , 0.01111080827   , 0.01387029884   , 0.008945574163  , 0.0001644906351 , 0.004382587646  , 0.0165268487    , 0.01000219854   , 0.01610690446   , -0.03133147939  , -0.09446082855  , -0.01713742169  , -0.01467094677  , -0.1018641504   , 0.0001263299243 , -0.005964412701 , -0.007677111375 , -0.002404369961 , 0.01947645784   , 0.01252095144   , 0.006177620782  
0.00285330421   , 0.006531620779  , -0.00405236148  , -0.006017447566 , 0.008461168146  , -0.004092736572 , 0.008669216991  , -0.00166637475  , -0.004951253187 , -0.01396031296  , 0.008556943545  , -0.0003879387294, 0.01053151261   , 0.002819451277  , -0.0003694425779, -0.001802850022 , 0.01436689563   , 0.0107014541    , 0.007707193714  , 0.01124460223   , 0.01820374357   , 0.0007969624973 , -0.01564015869  , -0.005861614506 , -0.01357848977  , 0.002692575625  , -0.01086620903  , -0.0004724264563, 0.003370111753  , -0.002087300924 , 0.008638846098  , 0.001827825979  , 0.0005896685814 , -0.002487522676 , -0.004105638672 , -0.00732125792  , 0.004324145539  , 0.003198407685  , 0.007157466406  , -0.1096747917   , -0.01074943998  , -0.07688344988  , -0.09935738392  , 0.002011882783  , -0.05469368651  , 0.006832809113  , 0.007279277163  , 0.007721907739  , 0.01267046321   , 0.002082851536  , -0.01075839391  , 0.01855791802   , 0.001541669322  , -0.0002337083218, -0.01349578105  , -0.00142832582  , -0.01134912919  , 0.00949598136   , -0.009076726368 , 0.006465545257  , -0.03837737557  , -0.03107805047  , -0.03556779364  , 0.005778849647  , 0.5287982515    , 0.01521339448   , -0.05239099063  , -0.03254929059  , -0.04408157508  , 0.01084125911   , 0.00397792981   , 0.008746349057  , -0.004703038291 , -0.003734753266 , 0.001226497908  , 0.007556261635  , 0.0107988537    , 0.007966040557  , -0.01477363382  , -0.0008474415824, -0.009256340676 , 0.003233994676  , -0.0007234776962, -0.002753903018 , -0.01435982343  , 0.005572324018  , -0.0180756164   , -0.004843740268 , 0.01391379601   , -0.00403825285  , -0.003726485842 , -0.005588903715 , -0.007616094388 , -0.006573984714 , 0.008759396468  , -0.003886017222 
-0.008793642637 , -0.001283691713 , -0.004582749783 , -0.003379029757 , 0.00107531682   , -0.00407315238  , -0.01437023987  , -0.01127690376  , 0.002312243475  , 0.03181563912   , -0.005764522346 , -0.002299833054 , 0.01382509457   , 0.004405896572  , -0.005589538679 , 0.0007552211147 , -0.002408282535 , -0.0001883459332, -0.006006331786 , -0.002590979028 , -0.003283974821 , 0.009597314913  , -0.001767991138 , -0.00377421494  , 0.008833605672  , -0.01194109131  , -0.00415335802  , 0.01685484861   , 0.01340884879   , -0.006388041155 , -0.01167343597  , 0.001132627216  , 0.002298551565  , 0.01140904461   , -0.01453028992  , -0.005106700547 , 0.001659035431  , -0.00237191695  , -0.003799850641 , -0.004880287453 , -0.004290662621 , -0.00910951813  , -0.01046911811  , -0.01834898826  , -0.01799727765  , 0.008953718482  , 0.008769786103  , 0.007481428287  , 0.007593942191  , 0.005918479561  , 0.004634826908  , -0.01404502413  , -0.008465885136 , -0.001308584228 , 0.01202489369   , -0.007247701223 , 0.008707832303  , 0.008996138886  , -0.001437894388 , 0.002595077374  , -0.07683470078  , -0.03626986238  , 0.007990343503  , 0.004771907926  , 0.01521339448   , 0.5261933361    , -0.06578191207  , -0.022963051    , 0.005021199866  , 0.004734811016  , -0.004035018895 , -0.005134110247 , -0.001582281905 , -0.004885444766 , 5.740271738e-05 , 0.004482606267  , -0.002956229659 , -0.006793318113 , 0.0001697647111 , 0.002581555389  , -0.005291827271 , -0.006040402508 , 0.007210516828  , 0.0144300496    , -0.09334834859  , -0.06450194363  , -0.008003113782 , -0.09324267463  , -0.07811820903  , -0.01873534587  , -0.006101369987 , 0.005348037345  , 0.006471241631  , -0.00881459608  , 0.0009688321594 , 0.00691318587   
0.001243189015  , 0.01137717901   , -0.007417482579 , 0.01725737873   , 0.002881618513  , -0.006981422728 , -0.004046331949 , 0.004551971528  , -0.008271681868 , 0.00553342319   , 0.01847343029   , -0.005797909294 , 0.003142124441  , 0.003233482368  , 0.01459425579   , -0.01990934026  , 0.004997190333  , -0.003587061178 , -0.02871886507  , -0.001548657006 , -0.0007817836799, 0.0024377058    , -0.003318306698 , 0.005542440129  , -0.01109209548  , -0.003451550795 , 0.008253301471  , 0.007374699688  , 0.003857020026  , -0.002503190815 , 0.001091330007  , 0.006363044092  , -0.001410378915 , -0.004943108208 , -0.005676714669 , 0.01534496648   , 0.003626805196  , 0.001335870807  , -0.006675033894 , 0.02463731025   , 0.004131812773  , -0.007165254826 , -0.03346506224  , -0.009605593884 , -0.09433170947  , -0.0337030777   , -0.005931024995 , -0.09916110465  , -0.02700857515  , -0.002586573664 , 0.009673539666  , 0.001013829363  , 0.008105031654  , -0.003212419213 , 0.001347858716  , 0.01307536688   , 0.01741602978   , -0.02225814163  , -0.008072016325 , 0.006742790486  , -0.001520294755 , -0.003292928721 , 0.003878205987  , -0.008915401825 , -0.05239099063  , -0.06578191207  , 0.7335050936    , 0.01654480941   , 0.01621055088   , -0.01820472437  , -0.03975549683  , -0.04985916364  , 0.005159021829  , 0.006273646324  , -0.002351879761 , -0.006596170214 , -0.008266148109 , 0.002462335627  , -0.004220283757 , -0.01570889019  , -0.004143459071 , -0.01063719754  , 0.01324895852   , -0.002363663383 , 0.006979406949  , 0.001287975067  , 0.0005366570101 , -0.03427075322  , -0.1166019749   , -0.005952883156 , -0.01504746543  , -0.1052168329   , -0.008346837772 , 0.004373569699  , -0.002941755008 , -0.001787376111 
0.005276330655  , 0.008046004653  , 0.007122116188  , -0.01757616766  , -0.001127975053 , -0.005950669697 , 0.007490004867  , -0.003452087143 , 0.003020635347  , -0.008622665522 , 0.001967545939  , 0.001904712022  , -0.009798265109 , 0.001097398093  , -0.007455591193 , 0.01277128418   , -0.0109995076   , 0.004884796909  , -0.01161593095  , -0.005631558758 , 0.01089359687   , 0.01186775314   , -0.008321832612 , 0.01386986996   , 0.01263836086   , 0.01005989617   , 0.003749356481  , 3.109784335e-05 , -0.006357665856 , -0.001132837783 , 0.01071746386   , 0.006247075833  , -0.004918128207 , -0.009087639738 , 0.002960086507  , -0.01288708417  , 0.01673548153   , 0.003477505306  , -0.004851223842 , -0.004133843613 , 0.01377390452   , -0.002779415314 , -0.1113426963   , 0.004986068233  , -0.08324664214  , -0.114814334    , -0.003515593757 , -0.0751947559   , 0.006799470243  , 0.01010388503   , -0.000160488848 , 0.0006110223094 , -0.008738869765 , -0.002694047734 , -0.001498674694 , -0.001218985033 , 0.005840424002  , 0.001205473706  , 0.007569742665  , 0.007621832754  , 0.004805694467  , 0.01003309884   , -0.01128753976  , -0.0294799807   , -0.03254929059  , -0.022963051    , 0.01654480941   , 0.5325252594    , 0.01089121725   , -0.0604707326   , -0.03298069697  , -0.04153069373  , 0.002512744322  , 0.004909713742  , 0.003206983089  , -0.0009144523479, -0.005515583735 , 0.009206181642  , 0.008602565582  , -0.009030723826 , -2.417223465e-07, -0.000142741304 , 0.001240548832  , 0.006970962019  , -0.01760371579  , -0.003259033271 , -0.001310387698 , -0.01837332688  , -0.0006592357904, -0.008916823008 , -0.01256052426  , 0.001976157084  , -0.004105716517 , 0.01119544775   , 0.006988467003  , -0.002193482429 
-0.00483717617  , 0.01521687867   , 0.001913679391  , -0.006193632005 , -0.001613707784 , 0.002762309193  , -0.01627158234  , -0.02027207326  , 0.008796712217  , -0.006309015471 , -0.001401012151 , 0.00919512322   , 0.003545074091  , 0.008587014916  , -0.005933564257 , -0.003830544383 , -0.0005000240264, 0.004340289662  , -0.00565161766  , -0.004173292134 , -0.007553627092 , -0.009920802987 , 0.002668408258  , -0.002364383747 , 0.003386302578  , 0.004437655384  , -0.0008750230511, 0.001795237789  , -0.001314267321 , -0.01639139227  , 0.01159810393   , 0.001898507488  , 0.002390514197  , -0.001551823457 , -0.0007366840738, 0.005777536838  , -0.01038059557  , -0.006019472112 , 0.004613404544  , 0.005192244316  , 0.01184606101   , 0.01719749754   , 0.001304123086  , -0.001031296013 , -0.02131744848  , 0.007173393362  , -0.01403555268  , -0.0115094326   , -0.01328884326  , 0.007593198185  , -0.01346131369  , 0.002236267955  , -0.002620513136 , -0.002147995991 , 0.007728445961  , -0.00248878713  , -0.004541521906 , -0.01780623024  , -0.0001632095333, 0.006126534648  , 0.0008336746218 , 0.003041310168  , 0.01912014268   , -0.07858086491  , -0.04408157508  , 0.005021199866  , 0.01621055088   , 0.01089121725   , 0.5241248305    , -0.0560047478   , -0.02917433282  , 0.003923730541  , 0.008688238731  , 0.006035829465  , 0.007749870354  , 0.004462516943  , 0.003631098982  , 0.007540285662  , 0.003278502726  , -0.009709905233 , 0.007562694786  , -0.009690047226 , -0.0007638095864, -0.006820216396 , 0.01265579443   , 0.001625422361  , 0.004829391216  , -0.08936468164  , -0.07830659861  , -0.02632391755  , -0.09876799697  , -0.07291454714  , -0.0141759806   , -0.009650396153 , 0.01169502252   , -0.001169311027 
-0.02913315867  , -0.01978266226  , -0.00382432252  , 0.004047589935  , -0.006523509566 , 0.007951191609  , 0.01155925976   , -0.00956623981  , 0.003642873738  , -0.001169422378 , -0.008437743947 , -0.005068570887 , 0.01929684987   , 0.0133420459    , 0.0232688762    , -0.0103022486   , -0.0239079721   , 0.000722346838  , -0.01726903656  , -0.009358992685 , -0.008946646475 , -0.006454558463 , -0.001362861068 , 0.01006227002   , -0.04459109573  , -0.008902798737 , -0.103592403    , -0.02139872509  , 0.01616924906   , -0.004969426704 , -0.003534856615 , -0.001268756488 , 0.01144286107   , -0.01319419304  , -0.01105625226  , 0.01938310873   , -0.03195514201  , 0.003541865448  , 0.005512620567  , -0.005789508965 , 0.001152274988  , 0.0101476659    , 0.003746445147  , -0.01115647181  , -0.00757627406  , -0.04264417565  , 0.0157751148    , -0.08951804692  , -0.02447118737  , -0.03666032231  , -0.06592768007  , -0.001250541677 , 0.0111651171    , -0.0007738549251, 0.005715067868  , -0.006186588692 , 0.0008043467411 , 0.0008351265655 , -0.005607380568 , 0.004750679523  , 0.006377440386  , -0.01117746227  , 0.00484727683   , 0.007915461528  , 0.01084125911   , 0.004734811016  , -0.01820472437  , -0.0604707326   , -0.0560047478   , 0.7329493086    , 0.03761175856   , 0.01199822633   , -0.009047863736 , 0.01837468878   , 0.005268423123  , -0.01700456606  , 0.00361846536   , 0.002536713414  , 0.008321309811  , 0.003217475498  , -0.005558628529 , 0.005459405829  , -0.01082209981  , -0.01012711167  , -0.00410445489  , -0.002416296149 , 0.002452549373  , 0.00551108382   , 0.01133439081   , 0.006199348401  , -0.02661470325  , -0.103184242    , -0.01147998153  , -0.04861239158  , -0.1017997796   , -0.005250753921 
0.01364925818   , -0.0007959131653, 0.01201066433   , -0.01159681397  , -0.002082913568 , 0.0004924520919 , 0.01491378574   , 0.01202455178   , -0.005524040284 , -0.002900382495 , 0.01570279986   , -0.001260721987 , 0.0106939133    , 0.007116210458  , -0.006427099635 , -0.002459774699 , -0.001072570365 , -0.001030446488 , 0.02193430039   , 0.01017077933   , 0.001358986357  , 0.0124949607    , -0.01463709767  , 0.002396645563  , -0.1000640971   , -0.006274011534 , -0.07364325086  , 0.004166116686  , 0.005949971838  , -0.0009409439195, -0.007664381368 , -0.01105799187  , -0.003842115375 , 0.007632144165  , 0.01174732878   , -0.005047364891 , -0.01904018449  , 0.004803704492  , -0.005611488956 , 0.01253422362   , -0.005022657327 , 0.008359525542  , -0.001708216065 , -0.007449808262 , -0.0005648771489, -0.1093655388   , 0.005259125665  , -0.07037799115  , -0.03555114829  , -0.02705337672  , -0.02996835364  , 0.000481912002  , 0.00591497654   , -0.006281639672 , 0.01511496765   , 0.004774463274  , -0.00242044889  , -0.003739359897 , -0.002093478626 , 0.01389281593   , -0.00410852963  , -0.00752132451  , 0.002988674054  , -0.006382383149 , 0.00397792981   , -0.004035018895 , -0.03975549683  , -0.03298069697  , -0.02917433282  , 0.03761175856   , 0.5255515538    , 0.008011786648  , -0.001565761166 , 0.005444731076  , -0.0005323841808, 0.007809002993  , 0.00135283726   , 0.00868874812   , 0.001415310675  , -0.006212233329 , -0.01223756019  , -0.009280851076 , -0.001323777265 , -0.004884494352 , -0.006141693159 , 0.006282586049  , 0.0009571719589 , -0.001337742857 , 0.0009554264812 , 0.002640145831  , -0.01438936084  , -0.004134771475 , -0.01630606841  , -0.01567938156  , -0.007685905643 , 0.003351834677  
-0.0143109606   , -0.008846648576 , 0.002222665273  , 0.006120922883  , -0.003526456384 , -0.005215238481 , -0.01110957479  , 0.009456969152  , 0.0007620430143 , -0.0005131245661, -0.002860381984 , 0.001091944786  , -0.008540265279 , 0.003843224678  , -0.001125001125 , -0.01351103422  , 0.003192995086  , 0.01329214093   , -0.001597224058 , 0.002335523034  , 0.002705425861  , 0.004793709642  , 0.01468244126   , 0.01279378518   , -0.002649039622 , 0.004670154045  , -0.01601930784  , -0.009471070825 , 0.0008321764678 , -0.007289892644 , 0.01345232197   , 0.01078583621   , -0.003383728108 , 0.002758633369  , -0.00248819106  , -0.004836125114 , 0.006497433752  , -0.0121824422   , -0.001597649369 , -0.004121338597 , -0.005070170327 , -2.788193137e-05, -8.425797574e-05, -0.008608681443 , -0.002331496327 , -0.001138114929 , -0.005753395146 , -0.0200185145   , -0.05319672628  , -0.0371069864   , -0.004978508217 , 0.001562597345  , 0.01136422683   , 0.01019742087   , -0.01663319739  , 0.001650834464  , -0.004485379313 , 0.006952554177  , 0.009088287888  , -0.008095615024 , 0.007907560182  , 0.002590747394  , 0.001068303732  , -0.005859207414 , 0.008746349057  , -0.005134110247 , -0.04985916364  , -0.04153069373  , 0.003923730541  , 0.01199822633   , 0.008011786648  , 0.5168507704    , 0.01119346303   , 0.01005232455   , 0.00631703972   , 0.002761603598  , 0.008100712959  , -0.01054145012  , 0.01407625491   , 0.00388876359   , -0.002472258827 , -9.470399792e-05, -0.007899488841 , 0.00505752077   , 0.01038478296   , -0.0005140718527, 0.0067932431    , 0.005713197646  , 0.01331739919   , -0.00481710793  , -0.08392481827  , -0.06261326849  , -0.01840824101  , -0.1060293849   , -0.07012675122  , -0.0206390995   
0.00191693876   , 0.0004425520267 , 0.0125261803    , 0.005461326136  , 0.01230024619   , 0.002306849665  , 0.01003266528   , 0.0007098858876 , 0.01147530778   , -0.02745225777  , 0.004102983516  , -0.02116003795  , 0.0047950046    , 0.03517498882   , -0.002859094825 , -0.01640048976  , 0.006550028075  , 0.0164706069    , 0.02629929739   , -0.009876884027 , 0.004808321902  , 0.00934254648   , 0.002534879562  , 0.006036919014  , -0.01361374639  , 0.002571350265  , -0.0038722341   , 0.005076834126  , -0.02272351412  , -0.006990185066 , 0.002691270354  , 0.001260006684  , 0.005571733919  , 0.001442011739  , -0.0008701647712, 0.01315249237   , -0.02326739612  , -0.003295798476 , 0.001401573807  , -0.02924992706  , -0.008368297088 , 0.001963393383  , 0.0005495602442 , -0.006220430666 , 0.009638137158  , -0.002848230341 , 0.0008082862188 , 0.008135447583  , -0.01720925708  , -0.01133934563  , -0.081241979    , -0.01813671003  , -0.0144357844   , -0.08034744266  , 0.001976577558  , 0.01442708852   , 0.02339497767   , -0.01987570502  , 0.01233756356   , -0.002537844325 , 0.01883847077   , 0.005149236106  , -0.007209971548 , -0.02164927464  , -0.004703038291 , -0.001582281905 , 0.005159021829  , 0.002512744322  , 0.008688238731  , -0.009047863736 , -0.001565761166 , 0.01119346303   , 0.7407934798    , 0.01611331148   , 0.03403773612   , -0.05129860728  , -0.08171571928  , -0.1104502608   , 0.01418059982   , 0.007819444182  , -0.005946968683 , 0.02558088239   , -0.002583188521 , 0.01538851688   , 0.007788709637  , -0.01199536367  , 0.02106841263   , 0.01903135763   , -0.00108515644  , 0.00944734134   , 0.0102972549    , -0.002962865069 , 0.01173632833   , -0.03264392558  , -0.07518407039  , -0.1116296931   
-0.007410818551 , 0.01195866021   , 0.008944371484  , -0.00656283075  , -0.001866824546 , 0.002409625607  , 0.01184361104   , -0.001966013612 , 0.007906889985  , -0.002304173869 , 0.007830517931  , -0.004689356239 , -0.009787906987 , 0.006100815873  , -0.003309903863 , -0.006437027474 , -0.001486518854 , 0.004576079029  , 0.003271367182  , -0.004663182333 , -0.005795907923 , -0.013171724    , -0.01171291314  , -0.00125097648  , -0.01016991009  , 0.004912309231  , -0.0004696203611, 0.005259192578  , -0.002034440013 , 0.01022121753   , 0.003407616317  , -0.004381349405 , -0.002048439485 , 0.008815728626  , -0.0005241620487, 0.003833258551  , 0.001510003893  , -0.001200259829 , 0.01016257526   , -0.003304982255 , 0.009544190651  , 0.005997173575  , 0.00509756705   , -0.001052380518 , -0.003641765649 , -0.01152851438  , 0.005635370603  , -0.007125788961 , -0.1043319815   , 0.001745792289  , -0.07123359437  , -0.09718615162  , -0.008175890919 , -0.07114445245  , -0.01164040781  , -0.002814923793 , 0.01926880057   , -0.0225106201   , 0.001669915373  , 0.01533220678   , 0.01196119182   , -0.003739067214 , -0.002897596752 , -0.00864182562  , -0.003734753266 , -0.004885444766 , 0.006273646324  , 0.004909713742  , 0.006035829465  , 0.01837468878   , 0.005444731076  , 0.01005232455   , 0.01611331148   , 0.496163336     , 0.00503664702   , -0.06383650793  , -0.02713856938  , -0.02470727801  , -0.0003722001976, 0.001431029238  , 0.008128090611  , -0.01402974275  , 0.002124620709  , -0.006094256546 , 0.01424898905   , 0.0002620815992 , -0.01307276392  , 0.001104455198  , 0.006309872321  , 0.006219208816  , -0.01541465175  , -0.002069749928 , -0.00362114307  , -0.0646922922   , -0.02970016138  , -0.03137964623  
