<Sz_i Sz_j >                                      
-0.009984223535 , -0.02002732518  , -2.043668812e-05, 0.01438688243   , 0.01823634488   , 0.0109103537    , 0.02446057896   , 0.0003955332364 , -0.008995308232 , 0.003526190281  , 0.02264774775   , 0.004881454743  , 0.01370640361   , -0.005769277012 , -0.01743943484  , 0.002399154371  , -0.002272890666 , 0.006015095385  , -0.004414535096 , -0.01645407967  , -0.1342768765   , 0.004921266169  , -0.02651032733  , -0.1232624113   , 0.001976538722  , -0.009923691419 , 0.009904454118  , -0.005033370058 , -0.00508322588  , -0.02106925084  , 0.028361516     , -0.00679620848  , -0.00305750039  , 0.007747265847  , -0.0119795579   , -0.00203224297  , 0.004793539153  , 0.01153407597   , 0.007577546612  , -0.01083760533  , -0.04750499403  , -0.04903648032  , 0.7334028578    , 0.009489984932  , 0.01418073947   , 0.00610501266   , -0.04721292288  , -0.0573376956   , 0.01078237311   , -0.003029879064 , 0.001372114336  , 0.01392957827   , 0.004471355474  , 0.0003555650171 , -0.01328850499  , -0.007785739421 , 0.01262181959   , -0.00448887282  , -0.01244504951  , 0.01205772799   , -0.01319504279  , 0.004323964022  , -0.003087047389 , 0.005053467081  , -0.1008463623   , -0.008079050307 , 0.0007468302761 , -0.126088008    , -0.001279334704 , -0.00944529431  , -0.001624466884 , 0.02043410603   , 0.007356855995  , 0.00604901363   , -0.0004358549057, -0.0260877104   , 0.002441455099  , -0.01032342635  , 0.0159974676    , 0.003134692465  , 0.00232408895   , 0.009915179419  , 0.004505154517  , 0.007800930417  , -0.009766413438 , 0.01409198509   , -0.00898618033  , -0.01572767112  , -0.002788352323 , 0.009951976036  , -0.003232132002 , -0.0001540849685, 0.007451453092  , 0.008065190397  , 0.001579225715  , -0.01516491037  
0.009694639172  , 0.00076038538   , 0.01042854442   , 0.00517763408   , -0.002259091478 , 0.004223545342  , 0.01782485114   , -0.02241199117  , 0.003831136994  , 0.03753473828   , -0.004391325293 , 0.001821504216  , 0.005915292071  , 0.004787216445  , 0.01610423992   , -0.01276229237  , 0.01233678675   , 0.01182618419   , -0.1337010481   , 0.0005111697177 , -0.06876622185  , -0.117253176    , 0.02489016964   , -0.07175201982  , -0.01298448159  , -0.006979985916 , -0.001121121786 , -0.01685965174  , -0.008835433262 , -0.007381354848 , 0.0003408160376 , -0.0069774221   , 0.007969407354  , -0.01597683438  , -0.01636285201  , -0.003530153029 , -0.02052995214  , -0.01025088868  , 0.006102641104  , -0.02432622365  , -0.02432598122  , -0.03904638371  , 0.009489984932  , 0.5352965725    , 0.00702932144   , -0.04751677633  , -0.02919694815  , -0.04179756286  , -0.001823333683 , 0.005262907586  , 0.0124950071    , 0.002116719025  , 0.005051318423  , 0.0008922788086 , 0.002944901168  , 0.01063808918   , 0.006067197825  , 0.01273554002   , 0.004008387743  , -0.0008950541152, -0.001233972832 , -0.01255624412  , -5.738059864e-06, -0.01756125121  , 0.003305946397  , -0.01963568028  , -0.005217676776 , 0.008584841989  , -0.0154813692   , -0.003065525207 , 0.001543957583  , -0.002040286873 , 0.003064699697  , -0.003103538564 , -0.00804024744  , -0.01397204201  , -0.01446563506  , -0.005082684393 , -0.01043543888  , -0.001039029168 , -0.0002257694254, 0.03088388521   , -0.002261171128 , 0.005125094305  , -0.005524275154 , 0.01377005453   , -0.01261576284  , 0.006856681163  , 0.007213437378  , -0.002843199825 , -0.007413719424 , -0.002715527019 , -0.004969043716 , 0.02164860231   , -0.01161427652  , 0.01732841569   
-0.002819876709 , -0.006010533185 , 0.002019530438  , -0.01580581966  , 0.00582615739   , -0.004004043584 , -0.01604098184  , 0.006903950018  , -0.005249850502 , 0.004481512882  , -0.01147678816  , 0.01092463308   , 0.0004190175604 , 0.001825960361  , -0.002125066257 , 0.01617254461   , 0.002430290605  , -0.00253660006  , 0.001479493892  , -0.01087419807  , -0.02904890072  , -0.008825355222 , -0.02326321055  , -0.01231754961  , -0.003628618744 , -0.006024382624 , 0.01151290595   , 0.01777346831   , -0.004330980691 , 0.004830647741  , -0.007948134047 , -0.003392503946 , -0.005679804296 , 0.001911191646  , -0.01067561572  , -0.009113697811 , -0.0009510149792, 0.007703391853  , 0.002745589407  , -0.03241523196  , -0.03719322002  , 0.03133499695   , 0.01418073947   , 0.00702932144   , 0.5526600154    , -0.04368274913  , -0.03761125728  , 0.001737669727  , -0.009763022985 , -0.001993964768 , -0.007210260529 , -0.0009347924994, -0.00296329161  , 0.007935938061  , 0.01624448022   , 0.004894361769  , -0.01145573051  , -0.001979490618 , 0.002771015429  , -0.0129559787   , -0.001594947464 , 0.0005012163245 , 0.001727786184  , -0.1217502834   , -0.07035531275  , -0.02583259172  , -0.09561857313  , -0.08172122895  , -0.01733681699  , 0.001130643677  , 0.01682078571   , 0.0008432451075 , -0.01846530379  , 0.004756058581  , -0.01262218773  , 0.00190958156   , -0.005824483296 , 0.005066332889  , 0.01108629726   , -0.0002147301953, -0.001971927803 , 0.008458249327  , 0.01052016825   , 0.0006522002806 , -0.007121855575 , 0.01171982323   , -0.001333063577 , 0.00108456371   , 0.009762696577  , 0.001780513933  , 0.007728750476  , 0.01135415879   , -0.002572675215 , 0.01762690626   , -0.007819690547 , 0.008839822275  
0.03364648874   , -0.04026621749  , -0.1398896524   , -0.009222364985 , -0.003167378758 , -0.00471685786  , -0.01706767827  , 0.004470112194  , -0.0009206341903, 0.004793946229  , 0.00674364599   , -0.01584907254  , -0.001633525729 , 0.005842707159  , 0.0065019544    , -0.01806753402  , 0.01220000067   , -0.005479064292 , 0.01452387202   , 0.01316934152   , -0.0128042543   , 0.03013282787   , -0.03015408115  , -0.1387042042   , 0.04001895865   , -0.03728687317  , -0.03161659027  , -0.01849513786  , -0.002557023911 , 0.001756778554  , 0.01207921526   , 0.01888364787   , 0.004232884742  , -0.01554583501  , 0.0005503500726 , 0.004846920036  , 0.008464066945  , -0.00735432221  , 0.006238786488  , 0.007864186224  , 0.01180460495   , 0.008020331806  , 0.00610501266   , -0.04751677633  , -0.04368274913  , 0.736453088     , 0.007264498791  , 0.01862858968   , -0.01588333029  , -0.003568032985 , 0.01185540299   , -0.01214506203  , 0.01192697975   , 0.00724585106   , -0.01883979531  , -0.01560399674  , -0.004210839908 , -0.009889159678 , 0.02281989471   , 0.01046450105   , 0.004331639584  , -0.01514809174  , 0.0121102376    , -0.03029818769  , 0.006467582835  , -0.01022718847  , -0.002620052346 , -0.1202496826   , -0.001136200406 , -0.003584983089 , -0.1260250745   , -0.0009866260856, -0.02660543292  , 0.01234926894   , 0.006844220155  , 0.01242914277   , 0.006954488797  , -0.003613873728 , 0.01034655509   , 0.005043870416  , -0.01726592088  , -0.01236959865  , 0.001387147334  , -0.002819758685 , 0.008865096386  , 0.004462458159  , 0.01774191868   , -0.01793727654  , 0.01519121461   , -0.01448650118  , -0.0210450026   , -0.006680825211 , -0.001033159751 , -0.005132947853 , 0.002628828201  , 0.02577305495   
-0.1254760453   , 0.006791505918  , -0.08264447523  , 0.004771911698  , 0.01930464272   , 0.005221648005  , -0.02446744099  , -0.002944633552 , 0.004519449291  , -0.009109978997 , -0.002021906963 , -0.007879309503 , -0.01309693616  , 0.004455714392  , 0.01326898253   , -0.009789515846 , -0.01200043507  , -0.001841531657 , 0.008198045698  , -9.965393525e-05, 0.007503515535  , -0.1230294795   , 0.01431779616   , -0.05768675249  , -0.05164545267  , -0.01724788327  , -0.01826719252  , -0.0009390435727, -0.005215479332 , -0.008510684272 , -0.0003261394588, 0.009923760584  , 0.009051714066  , -0.001314910769 , 0.01165255054   , -0.003522479286 , -0.01328140628  , 0.002463647695  , -0.00675195574  , 0.002309962355  , 0.005908106091  , 0.003621670354  , -0.04721292288  , -0.02919694815  , -0.03761125728  , 0.007264498791  , 0.5321095895    , 0.002098960149  , -0.001361271107 , 0.01735723123   , -0.001841334922 , 0.001009612465  , -0.001680013427 , -0.02127861649  , -0.000871208803 , 0.005146367993  , -0.01465184524  , 0.005264546524  , -0.002403681784 , 0.003764070111  , 0.001350970315  , 0.007231863059  , 0.004542613053  , 0.002388975235  , 0.004918043224  , 0.00566594532   , -0.01426305624  , 0.002965050726  , -0.01715742008  , -0.004030048158 , 0.008422738884  , 0.004986881538  , 0.01956506029   , 0.003462402742  , -0.01180556883  , 0.01628742887   , 0.01808670597   , -0.007807854287 , -0.002507652694 , -0.003062725028 , -0.01305188546  , 0.006192738626  , -0.005782664809 , -6.861597507e-05, -0.01839669901  , -0.00499405983  , 0.00844513752   , 0.004276069496  , 0.004822098528  , 0.01244375013   , -0.006000640367 , -0.001288370658 , -0.004752595525 , -0.0002795286381, -0.01041926094  , -0.004214608899 
-0.002144184938 , 0.01727372251   , -0.01152484534  , 0.006960705012  , -0.00947432748  , 0.01014312379   , -0.002848866333 , -0.003984925316 , -0.007328009675 , -0.01204988854  , -0.001666159824 , -0.007238005916 , -0.007970323191 , 0.01489919253   , -0.0004007936014, -0.01451922943  , 0.001846327001  , -0.004963274382 , -0.001406447455 , -0.005787718333 , 0.01963823535   , 0.01671816605   , -0.03533525769  , -0.02200278022  , -0.06378086678  , -0.03588931819  , 0.0002572529359 , 0.01161946648   , 0.01008721101   , 0.0143749637    , 0.002422756152  , 0.0006320550976 , -0.006263880041 , 0.004846237068  , 0.000469934362  , -0.001569815081 , 0.01417029975   , -0.007557786149 , -0.0157863405   , -0.006091789817 , 0.004543517805  , 0.002257533297  , -0.0573376956   , -0.04179756286  , 0.001737669727  , 0.01862858968   , 0.002098960149  , 0.5570356057    , 0.01637984576   , 0.003440868379  , 0.01255795055   , -0.0127384791   , -0.005716004682 , -0.006774179838 , 0.005294702401  , 0.003608679509  , 0.007740974065  , -0.01000224317  , 0.003395987182  , 0.009658800872  , 0.002625295895  , 0.004618815358  , 0.0114984951    , 0.002468195457  , 0.009902976004  , 0.01777857089   , -0.1200844732   , -0.07433973595  , -0.01469449752  , -0.1127021475   , -0.06548783196  , -0.02372490938  , -0.01815657849  , 0.002548644418  , 0.007245270213  , 0.00437518787   , -0.01215311119  , -0.003578086552 , 0.01728212286   , 0.008773199099  , 0.004418827333  , -0.01916459253  , -0.01781720854  , -0.003700080487 , -0.001085882879 , -0.007017090528 , 0.006441777367  , 0.00676382528   , 0.01401198247   , -0.01153184507  , 0.01693710151   , 0.003632768005  , -0.004512032955 , 0.01086447537   , -0.002608952882 , 0.0005171981161 
0.005316693068  , -0.002703747179 , -0.002764983969 , 0.004556137247  , 0.006274349973  , 0.01092639198   , 0.00803440566   , -0.02529882483  , 0.001759218619  , 0.003227882208  , 0.01585370949   , -0.009216146872 , 0.004284223949  , 0.01852014191   , 0.004163971718  , -0.01246506369  , 0.006447853727  , -0.005432947497 , -0.002864298961 , -0.0157106095   , 0.009248340098  , 0.02698314915   , 0.002045191918  , 0.005840662335  , -0.003615057174 , -0.002347645353 , -0.1137096206   , -0.002904475118 , -0.01867411686  , -0.1088348982   , -0.003571319725 , -0.007066777121 , -0.005794664178 , -0.01139236154  , 0.02176260459   , -0.006631081357 , -0.00302108736  , 0.00207532845   , -0.008625213113 , -0.01990042398  , 0.0148939609    , 0.002628404586  , 0.01078237311   , -0.001823333683 , -0.009763022985 , -0.01588333029  , -0.001361271107 , 0.01637984576   , 0.7371869475    , 0.005896051544  , 0.02255587767   , -0.01751779136  , -0.0448877251   , -0.08326168527  , 0.03777472386   , 0.007235008981  , -0.004348598817 , -0.02559954109  , 0.01047019486   , -0.006324996713 , 0.01390004764   , -0.005033753281 , 0.001630738714  , 0.02845195658   , 0.006076213864  , 0.004252593429  , 0.007308746509  , 0.005409995209  , 0.01552906118   , -0.01753221803  , -0.05735560372  , -0.05932654579  , -0.02166797818  , -0.1204049747   , 0.00272068367   , -0.001449535718 , -0.001566628421 , 0.0009429078825 , 0.01018670309   , -0.006583592308 , -0.001914507268 , 0.008908066867  , 0.006199225058  , -0.0003525148014, -0.01037046265  , -0.007468584968 , 0.007085840389  , 0.006991180732  , -0.0122149467   , -0.003810399761 , 0.008197671006  , -0.008145067996 , 0.0009238417269 , -0.003572255068 , -0.1199820058   , -0.01108419624  
-0.007145488214 , 0.01962740211   , -0.00344909871  , 0.01172407277   , -0.01163967828  , 0.01366569282   , 0.006832985162  , 0.004120176911  , -0.00355849639  , -0.007389237718 , 0.01160721803   , -0.007927755513 , -0.005848731956 , -0.002356051721 , -0.002073725969 , -0.02277647148  , 0.01040562378   , -0.01253908304  , -0.00692365918  , 0.004366214385  , 0.002722601881  , -0.007376491826 , 0.01484561335   , 9.183524649e-05 , -0.1122968599   , -0.007006598479 , -0.07242051412  , -0.1001604367   , 0.01005452942   , -0.07422202398  , 0.01047751219   , -0.002832971811 , 0.00632228958   , 0.0128646322    , 0.007204928262  , 0.004282160046  , -0.003339556962 , 0.01400605222   , -0.005137041616 , 0.009761087474  , 0.001522089686  , 0.002299722894  , -0.003029879064 , 0.005262907586  , -0.001993964768 , -0.003568032985 , 0.01735723123   , 0.003440868379  , 0.005896051544  , 0.5357150724    , -0.0002194292513, -0.0598993228   , -0.03286512206  , -0.01934924732  , -0.009290684021 , -0.00302671449  , -0.001842001945 , -0.008101897648 , 0.004127003856  , 0.0119247897    , -0.003163415454 , 0.005410083922  , -0.001301499488 , -0.003386938562 , -0.006662840144 , -0.002533584415 , 0.002916024973  , 0.01380941652   , 0.002996019136  , -0.0427246213   , -0.04340344446  , -0.038897082    , -0.01498120785  , 0.008450824342  , -0.01248649874  , 0.004144732202  , 0.004005068065  , 0.00115224939   , -0.008057173718 , 0.002189142266  , 0.008973853736  , -0.01587793565  , 0.003334253184  , 0.004671152124  , -0.01392555724  , 0.006739512773  , 0.0005389910149 , -0.006116936754 , -0.002490824306 , 0.01068642438   , -0.01272805664  , 0.01230163253   , 0.001234404386  , -0.01697654818  , 0.0002820997447 , -0.002448953077 
-0.004942929973 , 0.009603424664  , -0.001796791564 , -0.001311686043 , 0.003172081604  , 0.0004812291806 , 0.01014363455   , -0.01436608497  , -0.007270304986 , 0.02253891679   , -0.006583833639 , -0.001617341648 , 0.01969577346   , 0.01461226255   , -0.001004587698 , 0.0069626522    , 0.003483273844  , 0.009365466024  , -0.007554388048 , 0.006790995868  , -0.009583932654 , 0.03269994963   , 0.01768320788   , -0.005651512482 , -0.001117368678 , 0.0009120056618 , -0.01027628558  , -0.01014864239  , -0.003655758568 , -0.01847096351  , -0.003980874603 , -0.01262028897  , 0.002096899686  , 0.02026748815   , 0.002707574907  , -0.005690976223 , -0.0103802364   , -0.01302054093  , -0.01063786377  , 0.001892809974  , -0.0104744618   , -0.004491852466 , 0.001372114336  , 0.0124950071    , -0.007210260529 , 0.01185540299   , -0.001841334922 , 0.01255795055   , 0.02255587767   , -0.0002194292513, 0.5357978357    , -0.06208922604  , -0.03191014443  , -0.001183986036 , 0.006923947001  , 0.003806173131  , 0.001524565783  , -0.001752315792 , -0.000935505438 , 0.01117564247   , 0.02299648606   , 0.001484128755  , -0.001055395075 , -0.001623675054 , 0.001941953054  , 0.005527889094  , 0.004780950617  , 0.0007464122604 , -0.001368345575 , -0.07094279487  , -0.03908396407  , 0.005818369103  , -0.09342929472  , -0.07990914767  , -0.0125236997   , 0.005579069443  , 0.01871262794   , 0.01126672232   , 0.003925033043  , -0.0004611884893, 0.004533933597  , -0.01319824013  , -0.004677545437 , -0.00849698861  , -0.011325229    , -0.003872590567 , -0.002721920855 , 0.0003581137628 , 0.01207095829   , -0.002683235324 , -0.009695133004 , -0.000490610553 , 0.01267254139   , -0.09401175781  , -0.08017752305  , -0.01065694093  
0.004616776921  , 0.01301952421   , 0.005730132114  , 0.01501013191   , -0.003485184066 , -0.01963686242  , -0.01796930972  , 0.003870413437  , 0.02405215945   , 0.001555192123  , -0.01164750733  , 0.008604633421  , -0.002292765716 , 0.007133350494  , -0.004928609519 , -0.0007055930867, -0.01401384957  , 0.00503261602   , -0.0102409451   , -0.01103068944  , 0.001109870843  , -0.02188790408  , -0.001359759021 , 0.003693390391  , 0.002001404285  , -0.0007768941559, 0.01411334511   , -0.01681617098  , -0.01674362406  , -0.1162195724   , -0.01929156658  , -0.003622216976 , -0.1037028116   , 0.01547045288   , 0.003455904134  , 0.007963158209  , -0.002140211317 , -0.01193434042  , -0.0007061288631, -0.0004077306471, -0.001060084186 , 0.01165403026   , 0.01392957827   , 0.002116719025  , -0.0009347924994, -0.01214506203  , 0.001009612465  , -0.0127384791   , -0.01751779136  , -0.0598993228   , -0.06208922604  , 0.7367652096    , 0.02336902645   , 0.02315074238   , -0.006574724526 , -0.06315732067  , -0.07059893706  , 0.0004623138965 , -0.007397430113 , 0.002740690628  , -0.02104186994  , 0.003085666152  , 0.00269973309   , -0.003601378708 , -0.002852566495 , 0.004494120839  , 0.02953561016   , 0.004228806317  , 0.01219253575   , 0.02696734282   , -0.006413853394 , -0.01474285226  , -0.006721584127 , -0.1071240008   , 0.008882626187  , -0.02109869591  , -0.1208058753   , -0.02571170476  , 0.02824253479   , 0.01770748819   , 0.02580966916   , -0.01675251377  , -0.002682980125 , -0.003017858923 , -0.01155358018  , -0.009503766538 , -0.01802839377  , 0.00452973261   , 0.005111596524  , 0.0002604899821 , 0.02457697132   , -0.01344123488  , -0.01030572433  , 0.00738291199   , 0.001667518721  , -0.01749298095  
-0.01061821032  , -0.006802808883 , -4.42127e-05    , 0.004003046442  , 0.01156188551   , 0.005247921283  , 0.01000680642   , 0.02038825665   , 0.004545570705  , -0.00141818682  , 0.01059185056   , 0.01216377907   , 0.007437288718  , -0.006095611967 , 0.007163619831  , -0.01779529297  , 0.00885499084   , -0.0002443866959, -0.01613866804  , -0.01644104047  , -0.00596505577  , -0.003839409693 , 0.008149726401  , 0.006614932495  , 0.01213142486   , 0.007849575296  , 0.002349595658  , -0.108932074    , 0.003945658433  , -0.0773718297   , -0.1277710269   , 0.01447862591   , -0.08622333917  , 0.002832059324  , 0.01782994291   , 0.007855442038  , -0.01010718394  , -0.007831116933 , 0.007493168691  , 0.02770939867   , 0.001714610256  , 0.006098734815  , 0.004471355474  , 0.005051318423  , -0.00296329161  , 0.01192697975   , -0.001680013427 , -0.005716004682 , -0.0448877251   , -0.03286512206  , -0.03191014443  , 0.02336902645   , 0.5385457933    , 0.005090734606  , -0.05466138694  , -0.02463065365  , -0.03346981361  , -0.009022492647 , -0.00668649314  , -0.004612586544 , -0.005139621756 , -0.004757851244 , 0.006027601097  , -0.0005128751634, -0.02369528964  , -0.02225878095  , -0.001758703078 , 0.01643111739   , 0.0115484085    , -0.009714860902 , -0.001828117154 , 0.01241833145   , -0.0237379117   , 0.00600639824   , 0.001607357897  , -0.008066661723 , -0.007333472389 , -0.00344203633  , 0.009347121761  , 0.01293850493   , 0.007416207697  , -0.002179233725 , -0.0001988656591, -0.007708011231 , -0.00444627083  , 0.01542494596   , -0.0130024861   , 0.01279237541   , 0.001497652298  , 0.01098650553   , -0.002197502789 , -0.01221892098  , -0.006849568459 , -0.008023381045 , 0.01004775923   , -0.005109532714 
0.01701762771   , -0.0006173334751, 0.01483287364   , 0.02781589876   , 0.008234544099  , 0.003128377527  , -0.02039491036  , 0.004120020246  , -0.005544840927 , -0.01482996436  , -0.00483188295  , -0.005745364893 , -0.003412147154 , -0.004075625875 , 0.00607298189   , 0.01259199325   , 0.00377031289   , 0.00971306981   , -0.008095383178 , -0.01443201669  , -0.02088315681  , 0.01350531251   , -0.002465090873 , -0.006941181711 , -0.004369955786 , -0.008046174331 , 0.009831522493  , -0.009529660933 , -0.00232794256  , -0.0171714289   , 0.01119338862   , -0.001173803977 , -0.0235270498   , 0.009316401677  , -0.0116115499   , 0.0141544568    , -0.007313841361 , -0.007160494068 , 0.007929746714  , 0.008796397301  , -0.008217360268 , 0.0113922488    , 0.0003555650171 , 0.0008922788086 , 0.007935938061  , 0.00724585106   , -0.02127861649  , -0.006774179838 , -0.08326168527  , -0.01934924732  , -0.001183986036 , 0.02315074238   , 0.005090734606  , 0.5411223609    , -0.06779020899  , -0.03820821748  , 0.009367306196  , -0.00132523864  , 0.01089719529   , -0.0006713049251, -0.01544311037  , -0.003852749532 , -0.008740169682 , -0.001806562378 , -0.009170352609 , 0.009322647222  , 0.01583998086   , -0.003762718893 , 0.003292691368  , 0.004375131905  , -0.001881781172 , -0.01169237533  , -0.09060967054  , -0.08513734788  , -0.01770910497  , -0.09067817022  , -0.07967704131  , -0.02760581418  , 0.0181332786    , 0.01098287146   , 0.01209279845   , -0.0180954052   , 0.009624498848  , 0.0044840407    , -0.001469926832 , -0.0001796081635, 0.002371589042  , 0.001331505716  , -0.005370662289 , -0.01265967709  , 0.02438978807   , -0.004824438705 , -0.006453596044 , 0.01284844272   , 0.02480001579   , -0.001167613469 
0.007444267389  , -0.002206034278 , 0.01945843234   , -0.003243313931 , -0.001066424369 , -0.005989021728 , -0.005469246316 , -0.003841398018 , 0.007728953387  , 0.0003453659115 , -0.01139756389  , -0.003088539876 , 0.02729451459   , -0.004904088278 , 0.01266066202   , 0.002929402363  , -0.01315797822  , 0.002552476625  , 0.0003981593175 , -0.01714880595  , 0.01591264681   , 0.01530711564   , 0.001796341265  , -0.005884718501 , 0.008390943275  , -0.00811287966  , -0.002937971011 , 0.002020398166  , -0.01555154956  , 0.0007539774524 , -0.009491255559 , 0.004957134672  , -0.1023343299   , -0.01585045286  , -0.006374605224 , -0.1060460844   , -0.008975213879 , -0.01496271618  , 0.01270476404   , 0.0003788760151 , 0.0009123198545 , 0.006297905267  , -0.01328850499  , 0.002944901168  , 0.01624448022   , -0.01883979531  , -0.000871208803 , 0.005294702401  , 0.03777472386   , -0.009290684021 , 0.006923947001  , -0.006574724526 , -0.05466138694  , -0.06779020899  , 0.7341093521    , 0.009629164095  , 0.007690636755  , -0.005346341932 , -0.05193847217  , -0.07678721575  , -0.003685594391 , 0.002861347859  , -0.008462425822 , 0.00033458795   , -0.003794219035 , -0.01218851035  , 0.0005057357271 , 0.01087110239   , -0.01105553156  , 0.01797524396   , -0.01305100963  , -0.009144885093 , 0.02929836966   , -0.004673946859 , 0.01272432159   , -0.009403481784 , -0.1221237016   , 0.0004897158907 , -0.00391223208  , -0.113419207    , -0.003760017221 , 0.009276946167  , 0.01832206747   , 0.01926163939   , -0.003336384574 , -0.006125367713 , -0.00502657708  , -0.008429204455 , 0.02212792532   , -0.004013144196 , 0.008256090241  , -0.001399976257 , 0.0191218332    , -0.02558277099  , -0.01880005071  , -0.004538544482 
0.00398541907   , -0.001748198349 , 0.0001951504615 , -0.0008279791729, 0.007532946703  , -0.006770667682 , -0.003069660233 , -0.006341827509 , 0.002574765935  , 0.02709281729   , 0.01285032229   , 0.009398270868  , 0.008735121416  , 0.002381143998  , 0.006998687298  , -0.005812203856 , 0.007265809777  , 0.002435638961  , 0.001279475483  , 0.004641352269  , 0.003427586515  , -0.00216518088  , 0.0004693143979 , -0.009488163685 , 0.003242232037  , 0.005009200567  , 0.006739273509  , 0.007195924144  , -0.007842793731 , 0.002154837516  , -0.09487351032  , -0.007070526825 , -0.07241806836  , -0.1164275021   , -0.005307944787 , -0.07271731321  , -0.0007504279447, 0.00717480917   , 0.0112511044    , 0.001290490547  , 0.004484481744  , -0.000518067694 , -0.007785739421 , 0.01063808918   , 0.004894361769  , -0.01560399674  , 0.005146367993  , 0.003608679509  , 0.007235008981  , -0.00302671449  , 0.003806173131  , -0.06315732067  , -0.02463065365  , -0.03820821748  , 0.009629164095  , 0.5301092134    , 0.01078223483   , -0.04942686227  , -0.03502939211  , -0.04455468291  , 0.01727766055   , 0.001299213428  , 0.01061960153   , -0.013519668    , -0.004544539644 , -0.02026821739  , 0.009809237765  , 0.009448857493  , 0.005425010135  , -0.007017218165 , 0.001505946532  , 0.004742027104  , 9.568795522e-05 , 0.001696461419  , -0.0004522559731, -0.001712836244 , -0.003570428848 , -0.01107208297  , -0.006344623865 , 0.01020872721   , -0.0144151806   , 0.00701909202   , 0.00105214423   , -0.005542031924 , 0.01197795941   , -0.0004095778663, -0.01425640151  , 0.007514655629  , -0.003037488379 , -0.005612416155 , 0.007040778637  , -0.01419026216  , 0.003876129834  , -5.964645924e-05, -0.002395977925 , 0.005555614471  
0.01937568073   , 0.00504176718   , 0.02108292752   , -0.001323068329 , -0.01789427471  , 0.007714543897  , -0.002556191039 , 0.001695425709  , -0.007142166242 , -0.003601146483 , 0.01412110076   , -0.0002621637885, -0.008773887626 , -0.009369580758 , 0.01022779326   , 0.01562937999   , -0.007391912024 , 0.00468113748   , 0.005645142721  , -0.004570154913 , -0.01253055941  , 0.02006154912   , -0.01292082608  , -0.007220763484 , -0.005664132796 , -0.02059006666  , 0.003571346511  , 0.002383387673  , 0.007670201492  , 0.004704894908  , -0.00745364941  , -0.01239827058  , -0.01538246706  , -0.01979194934  , -0.02258754267  , -0.0178119718   , 0.01979842632   , -0.00681002835  , 0.005759532965  , -0.002144287168 , -0.004569856478 , -0.00646243825  , 0.01262181959   , 0.006067197825  , -0.01145573051  , -0.004210839908 , -0.01465184524  , 0.007740974065  , -0.004348598817 , -0.001842001945 , 0.001524565783  , -0.07059893706  , -0.03346981361  , 0.009367306196  , 0.007690636755  , 0.01078223483   , 0.5375817809    , -0.06901757842  , -0.03802241156  , 0.005221097865  , 0.01910524412   , 0.0109053853    , 0.007458293158  , -0.004456248779 , 0.004982565205  , 0.003465941225  , 0.001166525805  , -0.00708197582  , -0.002082052011 , 0.004932641047  , -0.008293394306 , 0.002140171723  , 0.0028760536    , 0.005762674786  , 0.01233105328   , -0.08857650952  , -0.08182434361  , -0.01802764218  , -0.1049258339   , -0.07991917539  , -0.02017666321  , 0.01061881718   , 0.01044945652   , 0.0182568296    , -0.01279489251  , -0.006282704405 , -0.004877344413 , -0.01373713657  , 0.01179146439   , 0.01269901762   , -0.01740992137  , -0.004314832849 , 0.004587870726  , -0.001570114479 , 0.006865426009  , 0.02355201379   
-0.006729121395 , -0.005238576359 , -0.009490709147 , 0.0002332633722 , 0.01002479875   , -0.006690620436 , -0.01056285784  , -0.01298640981  , -0.007231367298 , 0.001247225636  , -0.0008260739379, -0.0009306690273, -0.02568433518  , 0.008524942637  , 0.009594744545  , -0.02392056345  , 0.02762430305   , 0.01381273164   , 0.01620479106   , -0.01146206508  , -0.0007047516276, -0.01253259856  , 0.005715706648  , -0.004343251107 , -0.007224888228 , 0.006628466519  , -0.003153270313 , 0.01769926878   , 0.0006188557988 , 0.01346644942   , 0.006805546544  , 0.01885532415   , 0.0097200821    , -0.005560290649 , -0.01318494117  , -0.1152286358   , -0.02113983319  , -0.004561440275 , -0.130962508    , -0.01368887741  , -0.01061893319  , -0.01971038027  , -0.00448887282  , 0.01273554002   , -0.001979490618 , -0.009889159678 , 0.005264546524  , -0.01000224317  , -0.02559954109  , -0.008101897648 , -0.001752315792 , 0.0004623138965 , -0.009022492647 , -0.00132523864  , -0.005346341932 , -0.04942686227  , -0.06901757842  , 0.740422452     , 0.01804431138   , 0.006285272831  , -0.0162384616   , -0.02983805341  , -0.0571385393   , 0.01048998982   , 0.01243106722   , 0.002643116499  , 0.01928210163   , 0.01078243434   , 0.006307768246  , -0.005360778058 , 0.01668658506   , -0.00684586792  , 0.0008974909095 , -0.01023922847  , -0.00442505687  , 0.006126087982  , 0.01049187446   , 0.01424304685   , -0.003405841421 , -0.1248453185   , -0.02609592004  , 0.006572499603  , -0.129076408    , -0.01078900072  , 0.0003625485753 , 0.0009344724896 , 0.01636978638   , 0.002246693378  , -0.01197659315  , 0.01155624279   , 0.01051590354   , -0.005057188031 , 0.01474692883   , -0.003704179399 , 0.01051332284   , -0.0111918568   
