<Sz_i Sz_j >                                      
-0.01301656865  , 0.0003721865885 , 0.009052923075  , 0.0002172761921 , -0.000598770877 , 0.002078995966  , -0.003701496601 , -0.007170701334 , 3.612186859e-05 , 0.003381694055  , 0.0004894439852 , 0.001357076915  , 0.004296466176  , 0.002168640902  , 0.02077311638   , 0.003288630934  , -0.0103135663   , 0.003430311553  , -0.004744174662 , -0.005716171306 , -0.008403370496 , -0.008399688546 , -0.0009047726541, 0.007061181667  , -0.00363065687  , -0.00444227701  , 0.004646685027  , 0.002051547657  , -0.004128186078 , -0.002738690037 , 0.003369964683  , -0.0003578178238, 0.00413023692   , -0.1122159628   , 0.005839638756  , -0.0779730708   , -0.1139189221   , 0.01147622089   , -0.07952730395  , 0.01397432862   , 0.006240483565  , 0.01150228625   , -0.006637507083 , 0.004128430461  , 0.004513519177  , 0.001050422084  , 0.008217731889  , 0.000843853649  , 0.0111040598    , -0.0006411576606, 0.003623572986  , -0.001907722161 , 0.006105608305  , -0.00095212078  , -0.05965193449  , -0.03324648536  , -0.02479792139  , 0.01260316812   , 0.543686431     , 0.004497593482  , -0.06948198644  , -0.03489293043  , -0.02523456484  , -0.009849454974 , -0.002947175103 , -1.094213111e-05, 0.001255638831  , 0.002372968159  , -0.005826653704 , -0.004854744946 , -0.003652214319 , -0.007343820582 , 0.001899368261  , -0.005496243914 , 0.006222686819  , -0.001911137573 , -2.263126466e-05, -0.0002660929916, 0.008098410579  , -0.00445207615  , -0.0003277319097, -0.003499191927 , 0.005988252938  , 0.008834037215  , -0.00231368881  , 0.01035068429   , 0.004805786363  , -0.001036686613 , -0.001336726847 , 0.001889079338  , 0.002490055294  , 0.006045560197  , 0.007104439955  , -0.003848469408 , 0.004468774175  , -0.0007478590133
-0.005905005951 , 0.0005242207222 , 0.006488064174  , -0.006036921615 , 0.004390070048  , 0.001849040786  , 0.004471321861  , 0.003819890736  , 0.005982950096  , -0.006670320757 , 0.002444741342  , 0.0008025150866 , -0.005531953373 , -0.006341022477 , -0.003048060201 , 0.001199958757  , 0.006627119387  , 0.0002203273233 , 0.002268662359  , 0.006679199816  , -0.0006930034532, -0.000362654322 , -9.116842264e-05, -0.000834873916 , -0.01035129368  , 0.005448121265  , -0.001423627537 , -0.0004058802725, 0.002617021023  , 0.001462038332  , 0.001232975242  , -0.00118462535  , -0.005601710948 , -0.008458516303 , -0.00079594572  , -0.01466678184  , -0.008130826093 , 0.005579919524  , -0.01787696258  , -0.009864836852 , -0.002868922725 , 0.003204531044  , 0.00220090193   , -0.001242098338 , -0.007698237471 , -0.004627833287 , 0.002901302582  , -0.004766195961 , -0.005820269224 , -0.00235598672  , -0.004331184198 , 0.00368388842   , -0.0003167732195, -3.435962833e-05, -0.04695359362  , -0.02855691945  , 0.008503551832  , 0.0201741676    , 0.004497593482  , 0.5382382532    , -0.05561234628  , -0.0194233583   , 0.0115629696    , -0.006569809286 , 0.003830549922  , -0.005494972434 , -0.001298870501 , 0.003973726242  , 0.002738619665  , 0.006852846593  , 0.00930102275   , -0.002811012195 , 0.007361727006  , 0.002161069662  , 0.002293423041  , 0.00567188092   , 0.00217233666   , 0.008875256546  , -0.1147424282   , -0.08668776885  , -0.02200711947  , -0.1182861829   , -0.07589675383  , -0.01116439706  , 0.01058260757   , 0.008166195371  , 0.01128830173   , -0.003706360555 , 0.0008950404846 , 0.007133417475  , -0.008304923819 , -0.004240570326 , 0.002587989676  , -0.0004521407971, 0.005479059325  , -0.0007300359371
-0.005363387508 , -0.005426045077 , -0.005787595599 , 0.01105800439   , -0.003907760343 , -0.009482445487 , -0.0005800843626, 0.01096926734   , -0.007470110649 , 0.0029068071    , 0.007805314459  , 0.01380107537   , -0.001110115825 , -0.01220171782  , -0.003232607039 , -0.003819849736 , 0.004332401257  , -0.005792305892 , -8.032608467e-07, 0.004321215868  , 0.01279112108   , 0.003826218301  , 0.00726937044   , -0.003507582819 , 0.004373706101  , 0.009547364258  , 0.004817545853  , -0.00882063149  , -0.001902163507 , -0.002853557643 , -0.009991942537 , -0.004932226236 , 0.002450252133  , 0.002249929695  , 0.01728393004   , 0.006997306287  , -0.01405310361  , -0.008945736001 , -0.1069629566   , -0.01699662901  , 0.002707258616  , -0.1198287964   , -0.005130967165 , -0.002636265012 , -0.0006752548458, 0.0122917405    , -0.001616623103 , 0.004541229603  , -6.686076719e-05, 0.004890988255  , 0.0007429861299 , -0.0102084883   , 0.003902544015  , -0.004838056142 , -0.003573054344 , -0.0009125799926, 0.006723005198  , 0.001663645184  , -0.06948198644  , -0.05561234628  , 0.7132229115    , 0.01227008498   , 0.002720747513  , 0.006719080585  , -0.06549855017  , -0.05678561649  , 0.007756746201  , -0.002578420386 , 0.002422734602  , -0.002046019973 , -0.001044481195 , -0.0005723879604, -0.003655426158 , 0.006483804256  , -0.0006169661727, 0.003037215976  , 0.01074841691   , 0.0109377319    , -0.001514366706 , 0.004363161001  , 0.002588770851  , -0.01314652805  , -0.1014776285   , -0.02043496787  , -0.01512071176  , -0.1008669016   , -0.0214366144   , 0.009452351618  , -0.00181733582  , 0.004437599308  , 0.003457876638  , -0.00526158154  , -0.006817190554 , -0.009936912977 , 0.002104797629  , 0.009623295917  
0.01134815224   , 0.005946122128  , -0.008929738977 , -0.005953182889 , -0.003707565045 , 0.0004028014483 , 0.005205527634  , 0.006079543951  , 0.001926139923  , -0.008211884649 , 0.006214630342  , -0.01252690066  , -0.007261299173 , 0.003167429499  , 0.007268212347  , -0.003049498923 , -0.00262458789  , 0.01031721744   , 0.002255239379  , 0.0006416442931 , 0.01286713764   , 0.007148678856  , -0.0004789525792, -0.007593068912 , 0.004970617298  , -0.005419639479 , -0.002841787353 , -0.001897404037 , 0.00335083181   , 0.006098285472  , -0.003017525083 , -0.0007272806105, 0.001664700229  , 0.00270994184   , 0.01154077891   , 0.01191932357   , -0.1096014283   , 0.008033338326  , -0.08104100806  , -0.1057831923   , 0.006911565713  , -0.07688631931  , 0.002688687561  , -0.0028321016   , 0.0131533872    , -0.001978402419 , -0.0001204285472, -0.003621591413 , 2.196243675e-05 , -0.006303431078 , -0.003588594013 , -0.008168410469 , 0.003882573585  , -0.0009507608489, 0.0009035633803 , -0.001991309563 , 0.002031338877  , -0.06928827921  , -0.03489293043  , -0.0194233583   , 0.01227008498   , 0.5412568542    , 0.01154882924   , -0.05611515242  , -0.03609744418  , -0.02301644186  , 0.003697391358  , -0.01017960386  , 0.004798125558  , 0.01152692348   , -0.002203562992 , 0.01054796482   , 0.001778478031  , 0.009307316055  , -0.001852600531 , -0.001708766524 , 0.001885319759  , -0.001047557313 , -0.003218346122 , 0.001431517585  , 0.005128246232  , -0.0119162082   , 0.001398907232  , -0.002593481946 , -0.004207013678 , -0.002120663015 , -0.005157956822 , 0.001235323997  , -0.003954185799 , 0.005244824955  , -0.008078907873 , -0.004851053433 , -0.006655971228 , -0.001207195058 , -0.005086527959 , -0.002365302852 
-0.006018938506 , 0.01093081803   , 0.00593150298   , -0.005117825308 , -0.002770484843 , 0.01429093367   , -0.01409228099  , 0.007537863631  , 0.005569075353  , 0.0003275855855 , 0.01252690739   , 0.002087462839  , -0.009941038753 , -0.001519801418 , -0.01729437835  , 0.002506483065  , 0.006449454279  , 0.01166002584   , -0.00960851698  , 0.00621028288   , 0.006980442333  , -0.003599442175 , 0.002662015271  , 0.004076752359  , 2.703943948e-05 , -0.008563845198 , -0.001762794311 , -0.007897841981 , 0.0007486495663 , 0.000904109359  , -9.778390526e-05, -0.004444264235 , 0.003527341041  , 0.004248140499  , 0.007338227651  , 0.006473937986  , -0.001280787973 , -0.004761315785 , -0.01746997333  , -0.0253476468   , -0.00496305651  , -0.01288261647  , -0.006437023113 , 0.008575255551  , 0.007317904137  , -0.006995728717 , 2.302721665e-05 , -0.007033128319 , -0.003564200379 , -0.002991884684 , 0.001898889828  , -0.004140840494 , 0.0088879116    , -0.001614076575 , -0.01513011189  , -0.001383499509 , -0.007109228848 , -0.04310888773  , -0.02523456484  , 0.0115629696    , 0.002720747513  , 0.01154882924   , 0.5363675841    , -0.05174334253  , -0.02869611478  , 0.01775660775   , -0.003036533138 , 0.003840830987  , -0.001128335364 , 0.002457869911  , 0.006905659529  , 0.01114111871   , -0.001634027668 , 0.003702413667  , -0.004324586532 , 0.000249768222  , -0.002968384403 , 0.008711330954  , 0.004812742666  , 0.008244819694  , 0.01101612574   , -0.1138160827   , -0.07320193422  , -0.01691727322  , -0.116473656    , -0.07935999404  , -0.009789690208 , -0.004270222288 , 0.00862625961   , -0.002708554434 , -0.001916885571 , 0.001060923784  , -0.003323267598 , -0.006422996697 , 0.002509574823  , -0.001362813384 
-0.004496882979 , -0.01159618362  , 0.01087917363   , 0.002234003989  , -0.0009485681096, -0.0004973035596, 0.01052697033   , -0.003052353209 , 0.009381810696  , -0.0126521342   , -0.008701237086 , 0.009364694656  , -0.005889483933 , -0.005249221168 , 0.002408410983  , -0.0008388619928, 0.003174462392  , 0.001276646814  , 0.00228133067   , -0.006352895102 , -0.01015818335  , 0.009296003743  , -0.00462952522  , 0.009829867876  , 0.001272541038  , -0.001653528727 , -0.002242778902 , -0.0001573259188, -0.00610238456  , 0.008768800346  , 0.002144274222  , -0.002244391879 , -0.009878793495 , -0.001454176336 , -0.01048959982  , 0.002445094243  , 0.02103801135   , 0.01331194439   , 0.00462359007   , -0.02717166386  , -0.01428206508  , -0.1205271575   , -0.004280445615 , -0.003412726436 , -0.1156347169   , 0.006292404692  , -0.01310332164  , 0.006239816816  , -0.003903549281 , 0.0002153533794 , -0.006723013575 , -0.001961011564 , -0.00469220516  , 0.002651056849  , 0.004560739299  , 0.001050301169  , 0.004606611896  , -0.006419977112 , -0.009849454974 , -0.006569809286 , 0.006719080585  , -0.05611515242  , -0.05174334253  , 0.7118139128    , 0.01140316017   , 0.01361003845   , -0.009488264486 , -0.06108543069  , -0.05778995797  , 0.01345448144   , -0.008382254415 , 0.002009438409  , 0.002347079754  , 0.01207602713   , 0.006256102237  , -0.006543282238 , -0.001329620414 , -0.005252568424 , 0.005499945832  , -0.005510652387 , -0.004751486954 , 0.0003442095724 , 0.002732932261  , 0.001747360906  , -0.001894522902 , -0.1136440196   , -0.02136919718  , -0.0215582558   , -0.1007282145   , -0.0271191807   , 0.02116200616   , 0.002854237131  , 0.0001878561375 , -0.004288524623 , -0.005018863082 , -0.004549864091 
0.01085055047   , -0.003456543307 , -0.001162028247 , -0.001178378154 , 0.001735764053  , 0.005618203928  , 0.002458709302  , 0.0002208492848 , -0.004426777758 , 0.008383359397  , -0.007326646007 , 0.00708421405   , 0.001538326129  , 0.0009242230412 , -0.01228387057  , 0.0007658191044 , -0.003317333927 , -0.0009269849701, 0.009814278407  , 0.007388295066  , 0.01070264112   , 0.001646930245  , 0.003187632977  , 0.005286256807  , -0.006891739576 , 0.001484269282  , -0.0005432239453, 4.017441847e-06 , -0.007579764393 , -0.005679500421 , 0.01012329563   , 0.0009030966743 , -0.01036136205  , -0.001248032636 , 0.001096235245  , -0.009061933039 , 0.01239260628   , -0.00198763812  , 0.002777940072  , -0.095833719    , 0.002599392417  , -0.07379032158  , -0.1073787059   , -0.003932966553 , -0.08053612238  , 0.003328590133  , -0.003924741403 , 0.01325667277   , -0.001950919987 , 0.004327997924  , 0.004592249856  , 0.001096551734  , -0.004517516979 , 0.0001318318985 , 0.002545510413  , 0.004333368315  , -0.0006721325111, 0.0001237009091 , -0.002947175103 , 0.003830549922  , -0.06549855017  , -0.03609744418  , -0.02869611478  , 0.01140316017   , 0.5399684228    , 0.0005842834947 , -0.06251954799  , -0.0361066952   , -0.03105693281  , 0.002875905356  , 0.008065442428  , 0.000752792807  , -0.00686643221  , -0.0008520379649, -0.0001759812243, 0.00504966634   , -0.002644710068 , 0.001229856597  , -0.008151983704 , 0.005112644499  , -0.004008745286 , 0.0002388164349 , 0.002774690063  , -0.007516495063 , -0.0007744576383, 0.0008071288328 , -0.000501932273 , -0.007682573421 , 0.00605765473   , -0.005109637275 , -0.009446711522 , 0.007341296958  , 0.006098394733  , 0.003372873372  , 0.005147531554  , -0.001018525081 
0.003452754057  , 0.006672714302  , 0.002643564162  , 0.00794971788   , 0.002290709293  , -0.006953073388 , -0.002260750075 , -0.003220083801 , 0.0003889030896 , 0.006372578026  , 0.007530520771  , 0.003798285322  , -0.00943965942  , -0.007789570286 , -0.01102714649  , 0.00363874208   , -0.003378211448 , 0.01998529415   , 0.006700749068  , 0.0003725423818 , 0.005608925888  , -0.002990235084 , -0.01163919614  , -0.01190770444  , -0.006766466573 , -0.001170331971 , -0.003029751408 , 0.00268241445   , 0.004228763804  , -0.003713239373 , -0.0006305750759, -0.005719235516 , -0.01001811804  , 0.007581498245  , 0.006403437179  , -0.005590848592 , -0.00672141587  , 0.009337578131  , -0.003679853495 , -0.01660258854  , -0.008953939069 , -0.02063524825  , -0.009970060984 , -0.0001027153541, -0.01277628046  , -0.0003011002933, 0.005069735461  , 0.007785508466  , 0.002793382925  , 0.003631197329  , -0.003935869815 , -0.008511976265 , 0.003388583369  , 0.003574231928  , 0.01419809867   , -0.004423480102 , 0.00486456137   , 0.004319064931  , -1.094213111e-05, -0.005494972434 , -0.05678561649  , -0.02301644186  , 0.01775660775   , 0.01361003845   , 0.0005842834947 , 0.5400121118    , -0.05783441542  , -0.03482097899  , -0.002042128305 , -0.001337259777 , 0.004034836834  , 0.009898601177  , 0.009132310866  , 0.008683588633  , 0.007145678721  , -0.01963777072  , -0.004546463246 , -0.008149251467 , -0.006130666905 , 0.007261545044  , -0.004253566343 , 0.007268836962  , 0.01475872689   , 0.003556824915  , -0.1187890672   , -0.07882798004  , -0.01798984452  , -0.1190725523   , -0.07398246584  , -0.0150310183   , 0.01606492097   , 0.01275667827   , 0.01057307795   , -0.005707762208 , -0.006623098906 , -0.005951931739 
0.005352761926  , -0.007002309402 , 0.01018823332   , 0.002353511182  , -0.01557382286  , -0.0008988902361, -7.07728259e-05 , 0.006092245784  , 0.003136776418  , -0.01225959217  , 0.007402938345  , 0.006562447     , -0.0126733965   , 0.001501206709  , -0.0007354504354, 0.002080330063  , 0.002710413292  , -0.00314346404  , -0.008253473116 , 0.006467225925  , 0.01470448209   , 0.006449373825  , 0.002489175602  , 0.004352070539  , 0.004686015192  , 0.006595024221  , 0.0007065411789 , -0.008919310099 , -0.000968328136 , 0.008380515752  , -0.01025124812  , -0.0002472595404, 0.003997499092  , -0.00477807177  , 0.01024860245   , -0.001773956619 , 0.004967487052  , -0.0002540908965, -0.003354441121 , 0.002506984574  , 0.00708691971   , -0.0006651493745, -0.01599586823  , -0.009312224803 , -0.1179012949   , -0.02339086998  , -0.009239330663 , -0.1177081993   , -0.008071827607 , -0.00986220865  , -0.004984631418 , 0.003449679389  , 0.01214510775   , -0.003554556082 , 0.001871664724  , -0.009223847548 , 0.009179796211  , 0.009789473593  , 0.001255638831  , -0.001298870501 , 0.007756746201  , 0.003697391358  , -0.003036533138 , -0.009488264486 , -0.06251954799  , -0.05783441542  , 0.7130318652    , 0.01404356809   , 0.0221429606    , 0.003809170529  , -0.06444765013  , -0.05037822901  , 0.01671775927   , -0.002695095685 , -0.001749134739 , -0.002627749846 , -0.003136183499 , -0.008039918916 , -0.005881566407 , -0.004658267694 , -0.002598714101 , -0.003079817375 , -0.007336972745 , 0.008092248795  , 0.007507220873  , 0.008120553132  , 0.003987260426  , -0.003968417061 , -0.113566563    , -0.01450985323  , -0.01674322806  , -0.1154025807   , -0.01901481877  , 0.008606310647  , -0.002925610541 , 0.009961931416  
-0.007479572791 , -0.001778770172 , -0.005947479977 , 0.006351282469  , 0.005666313796  , 0.006729211922  , -0.006778449362 , 0.005742078882  , 0.000434661156  , -0.003071793178 , 0.001072698906  , -0.002741716814 , -0.003691381092 , -2.376998461e-05, 0.005263707749  , 0.000366559838  , -0.004389824613 , 0.00119425822   , 0.007320678287  , -0.004688831882 , -0.001122770685 , 0.01233958462   , 0.004597882751  , 0.009495655269  , 0.01646229541   , 0.001938681957  , 0.00137166233   , -0.0001257979873, -0.001152556288 , -0.007259877481 , -0.002243317211 , 0.008316954892  , 0.004031299952  , -0.004118991399 , -0.0004055104863, -0.0001012061324, -0.005045085259 , 0.008106615178  , 0.0002861918613 , -0.0004588960883, -0.0009494230767, 0.01452127387   , -0.1121510208   , 0.006353941333  , -0.07667598218  , -0.1007814387   , 0.008610864668  , -0.07830773194  , 0.002563287017  , 0.00263031074   , 0.006545420341  , -0.00363550841  , -0.001365101567 , -0.005017821547 , 0.007904206523  , 0.0008282026919 , -0.0001775230793, 0.008036595187  , 0.002372968159  , 0.003973726242  , -0.002578420386 , -0.01017960386  , 0.003840830987  , -0.06108543069  , -0.0361066952   , -0.03482097899  , 0.01404356809   , 0.5405554089    , 0.01098139796   , -0.06225141889  , -0.03273377817  , -0.03953665384  , -0.004830664061 , 0.001059302181  , -0.000443603577 , 0.00391536265   , -0.0002991006314, 0.001937253756  , -0.006126414323 , -0.004383603571 , -0.005610133717 , 0.003884929324  , -0.0002468352224, 0.004475522244  , -8.389418079e-05, 0.009351732892  , -0.007617300729 , -0.00205602731  , -0.00256400117  , 0.008284307505  , -0.009172961192 , 0.006093744169  , -0.005283484199 , 0.005096500791  , 0.004019114415  , 0.00546853563   
0.01146771934   , -0.002751526886 , -0.003903343356 , -0.004513465699 , 0.0003878109824 , 0.002607543889  , -0.000429437359 , 0.00308065749   , 0.0003595038316 , 0.004474936273  , 0.01508834424   , 0.001543091965  , 0.0009740244789 , -0.003604899533 , 0.0004365351466 , 0.0003377595659 , -0.00567887145  , -0.006178388309 , 0.0006112013759 , -0.004653410788 , 0.007904519049  , 0.006910087776  , -0.008740620395 , 0.002384465102  , 0.0006467634946 , 0.004083765887  , 0.001314037959  , -0.004059438156 , -0.004642918149 , 0.006254078397  , -0.004897056826 , 0.003678733853  , -0.008463670712 , 0.007635028113  , -0.0001278953009, -0.0005252677841, -0.004883877367 , -0.002742842959 , -0.008042357091 , 0.0138721588    , 0.007651333494  , 0.002793173483  , -0.01854223177  , -0.009812758646 , -0.01799858416  , -0.004051867913 , -0.005949773753 , -0.0150776679   , 0.0001211676653 , -0.001471197051 , -0.001184161134 , 0.003001138517  , 0.002440036637  , -0.001246242038 , 0.0005579007739 , 0.006422484327  , 0.001058692052  , -0.004279699144 , -0.005826653704 , 0.002738619665  , 0.002422734602  , 0.004798125558  , -0.001128335364 , -0.05778995797  , -0.03105693281  , -0.002042128305 , 0.0221429606    , 0.01098139796   , 0.5394969677    , -0.05600026318  , -0.02617085315  , -0.004799798358 , 0.002288173846  , 0.00286301147   , 0.0004255096779 , 0.0001675654895 , 0.0001282751001 , -0.002737862712 , -0.001649286864 , 0.009106521082  , 0.001024028764  , -0.009774506168 , 0.0005324942061 , -0.001041445694 , 0.0093333658    , 0.008903830179  , 0.00672137778   , -0.1010744952   , -0.07603507567  , -0.005440249384 , -0.1187852957   , -0.07572039829  , -0.01452888594  , -0.0006026471287, 0.00832167815   , 0.003511214604  
0.004664027672  , 0.0008775144542 , 0.006071465233  , -0.004568833402 , -0.003843302597 , -0.003649079287 , 0.007147379198  , -0.0006787483909, -0.002250189142 , -0.001223699797 , 0.0005372672465 , 0.00480617038   , 0.003927590533  , 0.0009181134604 , -0.003395472208 , 3.164577028e-05 , 0.0001612914257 , -0.009207141441 , 0.009746746453  , 0.001561393225  , -0.006942431374 , 0.006340504978  , -0.004697589825 , 0.006063318575  , -0.01733223945  , 0.004198931962  , -0.1221714882   , -0.01035490938  , 0.0008728939151 , -0.000502270122 , -0.002199722034 , 0.01051155951   , 0.007336519348  , -0.009675050916 , 0.003840738816  , -0.009983603242 , 0.01152082587   , 0.005997341971  , 0.004957776923  , 0.003492781165  , -0.006274590808 , -0.002964546759 , 0.007421855344  , -0.004890818628 , -0.004237511352 , -0.02487464251  , -0.01255226116  , -0.1215820096   , -0.01586210606  , -0.05796999095  , -0.05771725338  , 0.004148481348  , 0.0006372717049 , -0.0005331279937, 0.008497378347  , -0.005409813321 , 0.007161648971  , -0.01028014653  , -0.004854744946 , 0.006852846593  , -0.002046019973 , 0.01152692348   , 0.002457869911  , 0.01345448144   , 0.002875905356  , -0.001337259777 , 0.003809170529  , -0.06225141889  , -0.05600026318  , 0.7141633206    , 0.01786019515   , 0.009641429564  , 0.01444011484   , 0.008494572715  , 0.001034282045  , -0.00203472896  , 6.667223265e-05 , -0.001127981523 , -0.001482934275 , -0.01160273748  , -0.005553390764 , -0.009444643066 , 0.006434946028  , -0.007238701279 , -0.002439177252 , 0.006596193501  , 0.001512698507  , -0.005978771091 , 0.003783765132  , -0.002173387523 , -0.0122997923   , -0.1089826663   , -0.009689330143 , -0.01129649862  , -0.1024529126   , -0.02348416904  
0.003324672558  , 0.005312300569  , 0.008806292857  , -0.006544940751 , -0.009704978853 , 0.006389397378  , 0.001540853006  , 2.367761936e-05 , 0.00130914008   , 0.0127506762    , 0.005485566429  , 0.004195424082  , 0.005858927649  , 0.007685104744  , -0.002569572931 , -0.01020608027  , -0.001542206219 , 0.0002877947207 , 0.00778242632   , 0.00539818234   , -0.01057877893  , -0.005006474559 , 0.006502424509  , 0.01354946841   , -0.1003768192   , 0.002032791923  , -0.07750108478  , 0.004800918155  , 0.002259986124  , -0.00257844887  , -0.00954186708  , -0.007956089268 , 0.001185350616  , -0.004861524608 , 0.001830495421  , 0.001935136969  , -0.008519615348 , 0.003776102104  , -0.00110738584  , 0.0001956897665 , 0.006727678434  , -0.001271486364 , 0.00223925871   , 0.001260844287  , 0.01163238448   , -0.1091434783   , 0.0004012909846 , -0.07938794493  , -0.07123853661  , -0.03246338686  , -0.02579979087  , 0.009185966317  , 0.003360021804  , 0.008425095885  , 0.003593306371  , 0.0003595290896 , -0.0004142647835, 0.003472672501  , -0.003652214319 , 0.00930102275   , -0.001044481195 , -0.002203562992 , 0.006905659529  , -0.008382254415 , 0.008065442428  , 0.004034836834  , -0.06444765013  , -0.03273377817  , -0.02617085315  , 0.01786019515   , 0.5423982694    , 0.01672237787   , -0.005234198283 , -0.001563414453 , 0.00544513583   , -0.006804128124 , 0.001036272977  , -0.01095032323  , -0.0001134387549, -0.004939951894 , 0.00895101104   , 0.0007645789021 , -0.00307099744  , -0.006543029806 , -0.001076970319 , 0.0006759834898 , 0.002741065593  , -0.0079629032   , 0.006880970715  , 0.00670494423   , -0.006653456885 , -0.0005428361312, 0.001504130516  , -0.01684150598  , -0.005463082787 , 0.001864902025  
-0.002214816738 , -0.002350469126 , 0.00601501981   , 0.008677588729  , 0.0002993795806 , 0.008367427518  , 0.01071632398   , 0.001322475288  , -0.003909743212 , 0.003803473607  , -0.01032978345  , -0.004658354169 , 0.0085640433    , -0.0006079762025, -0.006724560299 , 0.01052710125   , 0.0009883334849 , -0.006225883577 , 0.004968414662  , 0.0008098199746 , -0.005343949904 , -0.01025794428  , -0.002495715715 , 0.0006073824928 , -0.01307161628  , -0.01011872978  , -0.01850821815  , 0.007078605474  , -0.004539703978 , 0.003228500712  , 3.646626375e-05 , -0.001431924153 , -0.01116180113  , 0.002376364749  , 0.001864716706  , 0.001708512919  , -0.003400783504 , -0.0009434271527, 4.085498098e-05 , -0.001970655384 , -0.0005150519822, -9.766649302e-05, 0.01215752693   , -0.0004542151897, -0.001193490474 , -0.02188898783  , -0.0004680843187, -0.01120364882  , -0.05059127655  , -0.033595285    , 0.007256257009  , 0.007354766768  , 0.001006814485  , -0.002650090296 , 0.0062969474    , 0.003170197278  , -0.003174516193 , -0.01495635803  , -0.007343820582 , -0.002811012195 , -0.0005723879604, 0.01054796482   , 0.01114111871   , 0.002009438409  , 0.000752792807  , 0.009898601177  , -0.05037822901  , -0.03953665384  , -0.004799798358 , 0.009641429564  , 0.01672237787   , 0.539715278     , 0.007615757152  , 0.01054522959   , 0.001527168555  , -0.00432082288  , -0.004036504754 , 0.0001942230997 , -0.003376634337 , 0.01233874353   , 0.00202763643   , 0.001571508118  , -0.0009643560646, 0.00703137127   , -0.006287015573 , -0.013871078    , -0.003203700213 , 0.01023588017   , 0.01481340157   , 0.004269517481  , -0.1112277072   , -0.08076168202  , -0.01739118375  , -0.1209758809   , -0.07933635405  , -0.009591380187 
0.01097312023   , 0.005132523352  , 0.003377190073  , -0.007907111673 , 0.001974293255  , -0.01285940734  , -0.006971409293 , -0.001253425046 , 0.007936812797  , 0.01136523115   , -0.008929732216 , -0.002402524296 , 0.0003072204627 , -0.02421277563  , 0.001322751168  , 0.01340488575   , -0.007582072729 , -0.003426797278 , 0.00370473359   , -0.0020711731   , -0.01280636139  , -0.004670995814 , -0.00952662468  , -0.006951163712 , 0.003087271451  , 0.01087535487   , -0.006101345286 , -0.003403452503 , -0.0003159606067, -0.001654385579 , 0.002708949581  , -0.01487134385  , -0.006218006094 , 0.01207052471   , -0.005106919634 , 0.003132074178  , -0.005219962733 , 0.005588387699  , -0.0006712050746, -0.00714627096  , -0.004128654649 , 0.002791219025  , 0.01686640194   , 0.01062936327   , -0.002404608497 , -0.01379625294  , 0.001242150121  , 1.180750022e-05 , -0.0002443634496, -0.003046082768 , -0.1185539572   , 0.002966595683  , 0.001236234227  , -0.1189168579   , 0.008038745922  , -0.006319543941 , -0.005579650978 , 0.008989398928  , 0.001899368261  , 0.007361727006  , -0.003655426158 , 0.001778478031  , -0.001634027668 , 0.002347079754  , -0.00686643221  , 0.009132310866  , 0.01671775927   , -0.004830664061 , 0.002288173846  , 0.01444011484   , -0.005234198283 , 0.007615757152  , 0.7089426453    , 0.02230630154   , 0.01617315037   , -0.010328895    , -0.06910070446  , -0.09539875849  , -0.001060058699 , 0.0001908381914 , 0.01540628569   , -0.01474808502  , -0.002553095497 , -0.007841151733 , 0.006033187074  , -0.0039232826   , -0.0005854516643, -0.008940979679 , 0.001118227377  , 0.002801545759  , -0.01248122473  , -0.006267971907 , -0.01428573958  , -0.004132762361 , -0.08149612647  , -0.08917365602  
0.00200856023   , 0.003167773926  , 0.007644064385  , -0.009032387212 , 0.004833979661  , -0.007312724531 , -0.001974491961 , 0.006158531679  , -0.00375810522  , 0.005277626474  , -2.841196454e-05, -0.00619782748  , -0.001771069611 , 0.0001619116322 , -0.002288121052 , -0.007299701884 , 0.004466789355  , 0.01448346568   , 0.01288457725   , -0.0009260485223, 0.001512912982  , -0.007763126889 , -0.005939971652 , -0.003630818113 , 0.001793068549  , 0.0009939059877 , 0.007450084189  , 0.002960753105  , 0.006175685796  , 0.01479713853   , -0.005714771152 , 0.002570129775  , 0.0002741390309 , -0.001552481083 , 0.002274543902  , 0.003463576511  , 0.0002763249367 , -0.003489925518 , -0.005356359453 , -0.01473136441  , -0.000983017034 , -0.004500212741 , -0.002480654109 , -0.002804087056 , -0.004534154571 , -0.003789461246 , 0.003608817788  , 0.005483459559  , -0.1151937554   , 0.004727238198  , -0.07884421006  , -0.1046971866   , 0.006822066118  , -0.08387436652  , -0.002023138588 , 0.005451857077  , 0.01683894905   , -0.006216054709 , -0.005496243914 , 0.002161069662  , 0.006483804256  , 0.009307316055  , 0.003702413667  , 0.01207602713   , -0.0008520379649, 0.008683588633  , -0.002695095685 , 0.001059302181  , 0.00286301147   , 0.008494572715  , -0.001563414453 , 0.01054522959   , 0.02230630154   , 0.5309117269    , 0.012428931     , -0.08455167178  , -0.04059586169  , -0.02563812952  , -0.001606061959 , 0.01065278812   , 0.00505236202   , -0.005805638516 , 0.002002533936  , -0.001939709972 , 0.001356536472  , -0.004908952189 , -0.003728289508 , 0.008022791672  , -0.005109747835 , -0.002244276803 , -0.01166727778  , -0.003677070646 , -0.004284741157 , -0.06795498749  , -0.02823571983  , -0.02453314037  
