<Sz_i Sz_j >                                      
0.00452905937   , -0.001368304209 , -0.002412175425 , 0.002068267008  , -0.006968850801 , -0.000411777489 , 0.00178722806   , 0.002841113862  , -0.0002905148225, -0.008441137182 , -0.003072083874 , 0.007138331796  , 0.0003463727359 , 0.0008308000045 , 0.01616990873   , 0.00293822019   , -0.0007122189678, -0.001757325407 , -0.001058561554 , 0.005795452505  , -0.001623130142 , -0.001566600099 , 0.003665580899  , -0.002922653198 , 0.004211225549  , -0.004725573855 , 0.006982770518  , -0.009476209848 , 0.003765246845  , 0.002472494152  , 0.009265090492  , 0.005448661727  , 0.00730852225   , -0.1160629368   , -0.001230947818 , -0.08362586215  , -0.1053159871   , 0.007861570227  , -0.08745298922  , 0.01078813067   , -0.003126908895 , 0.007793226635  , 0.005168530799  , -0.00616400443  , 0.002638077748  , 0.009795573239  , 0.001600186187  , -0.001727925808 , -0.003231361796 , -0.001986558633 , 0.0002663131887 , -0.001807752881 , 0.006254190477  , 0.003856474987  , -0.06775753019  , -0.03761187048  , -0.03275860395  , 0.006788014695  , 0.5786269912    , 0.007095341825  , -0.073921222    , -0.03842854066  , -0.03352546584  , 0.00256222797   , -0.00133118795  , 0.002587166017  , 0.003853442329  , -0.002472026812 , -0.0003070562626, -0.004054417058 , -0.007457261698 , 1.05779953e-05  , -0.006962635777 , -0.001231631066 , -0.002230740204 , 0.003287134012  , 0.004792420143  , 0.005330346939  , -0.003537400793 , 0.005671941186  , 0.002088954566  , -0.01739601662  , 0.007672644226  , -0.007506646921 , 0.005267585553  , 0.01032543768   , 0.00106160728   , -0.01114147428  , -0.0007492004622, 0.0002373326615 , -0.0002503025782, 0.005704141983  , -0.001521976244 , -0.001268168909 , -0.001066621695 , 0.0002476078026 
-1.037730651e-05, -0.0007029604272, -0.003000833105 , -0.005299069616 , -0.006782027286 , 0.0008768475656 , 0.003745906135  , 0.005124088939  , 0.002510152417  , -0.005257058182 , 0.0070691611    , -0.004230106265 , 0.002673561019  , 0.00341148176   , -0.005024670757 , 0.005982747224  , -0.002405357856 , 0.004997146056  , 0.002218898709  , 0.001412118796  , -0.003500875501 , 0.004860519019  , -0.001453281117 , 0.001001425835  , -0.002518428073 , -8.701598981e-05, 0.003356186536  , -0.003726580803 , 0.0007560371147 , -0.0004095079763, 0.007776349222  , 0.0001308482313 , 0.005693721757  , -0.01397233144  , -0.003342879136 , -0.01312374396  , -0.01130657242  , -0.007909403482 , -0.02236038554  , 0.01047575952   , 0.001302293689  , 0.001744625637  , 0.00229712471   , -0.006869417259 , 0.001827099015  , 0.00665867869   , 0.001790484347  , 0.0005933166155 , -0.001782587914 , -0.001424956728 , -0.005500388947 , -0.001318010236 , -0.004404265937 , 0.0007919403442 , -0.05784088772  , -0.03675958856  , 0.008868082459  , 0.02334903682   , 0.007095341825  , 0.5787538139    , -0.05770205802  , -0.03688648981  , 0.004277736395  , -0.003355688758 , 0.001456797207  , -0.003397175471 , -0.0005291237014, -0.0009096658794, 0.0005715989545 , 0.006185364257  , 0.001294915871  , -0.002029704972 , 0.0005978081065 , 0.004590406126  , 0.001429353458  , 0.006395568944  , 0.006077680885  , 0.01356186809   , -0.1273920688   , -0.09121155336  , -0.01609899785  , -0.121099997    , -0.08907510485  , -0.01464787947  , 0.01288311546   , 0.01702322208   , 0.00853902708   , 0.001176066112  , 0.000123494427  , -0.002448075333 , -0.001759278104 , -0.001994948293 , 0.001364174543  , -0.0007688427285, -0.002890820966 , 0.00392752279   
-0.006161688024 , 0.002449354185  , -0.005282927987 , -0.0006984517359, -0.002838218828 , 0.005605231045  , 0.004939072099  , 0.0002774071272 , -0.00468965694  , 0.005522951288  , -0.009924049621 , 0.002607824582  , 0.0003307588384 , -0.005494852582 , 0.001781822426  , 0.005187155689  , -0.003941003522 , 0.005902612452  , 0.001333029489  , -0.01087453074  , 0.003299556915  , 0.00318365896   , -0.004973220001 , 0.002571204269  , -0.006145601665 , 0.005913635389  , -0.0002751019122, 0.00147675979   , -0.001836962546 , -0.001505997978 , -0.002923210485 , 0.003663598067  , -0.006259732989 , 0.009634384818  , 0.001936667249  , -0.0001839384439, -0.02337161496  , -0.006363987179 , -0.1194339912   , -0.005201908878 , -0.003751393082 , -0.1142200792   , -0.002093920851 , 0.001046812037  , -0.001908614542 , 0.001452275705  , -0.0004803005177, -0.001357979564 , -0.004992515115 , 0.008153668197  , 0.001180175591  , 0.001693927761  , -0.0005132767132, 0.001007432659  , 0.01564621566   , 0.003297824212  , -0.0009666673706, -0.0123167671   , -0.073921222    , -0.05770205802  , 0.7554688742    , 0.01374619196   , 0.01688003327   , -0.01210677475  , -0.06531560443  , -0.0493858871   , -0.006652369999 , 0.009847752447  , 0.0008090898711 , -0.002203410869 , -0.001454926408 , -2.852030568e-05, -0.002468767397 , -0.004397369657 , 0.004953127416  , -0.00770817518  , -0.005640912092 , -0.0090034032   , 0.01931557641   , 0.003837108081  , 0.01057875143   , -0.01280704568  , -0.1180411932   , -0.01754686096  , -0.019071309    , -0.1209447353   , -0.01634194102  , 0.008898821028  , 0.008391584359  , 0.00577600137   , 0.001109354301  , 0.001672947109  , -0.009091466858 , -0.000677938802 , 0.003057592492  , 0.0006897024954 
-0.0003562448414, 4.687909668e-06 , -0.004050749752 , -0.000966581052 , -0.001379022889 , 0.004625916626  , 0.001532449827  , 0.001544971206  , 8.366101705e-05 , -0.004721962808 , 0.004590226463  , -0.006602252848 , 9.434325214e-05 , -0.002377643101 , -0.001513298575 , 0.007937016334  , -0.003784984408 , 0.0167220795    , 0.0005322291705 , -0.001777182393 , 0.005712217281  , -0.0009320594198, -0.002127201315 , -0.001213062483 , 0.002376329918  , 0.005973074717  , -0.005188303284 , 0.001392319783  , -0.002135491905 , -0.005317875676 , -0.009512921212 , 5.376559107e-05 , 8.119505236e-05 , 0.01703234928   , 0.01716732725   , 0.007336253662  , -0.1225965044   , 0.004985342445  , -0.0824885614   , -0.1180358207   , 0.006542179093  , -0.08609923835  , 0.005134452662  , 0.005179147612  , 0.008422012168  , 0.004644732705  , 0.0005911109776 , 0.0007828726449 , 0.005609009683  , 0.001561847864  , -0.0008365346956, 0.000957400932  , -0.007041386044 , 0.002832555244  , 0.006416349647  , 0.002953004193  , -0.0005917470239, -0.07014175228  , -0.03842854066  , -0.03688648981  , 0.01374619196   , 0.5780103094    , 0.009250798466  , -0.06618504781  , -0.03290793688  , -0.03211099924  , -0.009220114579 , -0.00373796365  , 0.003321673817  , 0.001684990006  , 0.003272952578  , 0.002970445268  , -0.002912307145 , -0.00308676824  , 0.001948833205  , -0.007988226101 , -0.002190550067 , -0.001872330642 , 0.01028741795   , 0.005615583469  , 0.004579259979  , -0.01178924275  , 0.0073233638    , -0.008332994419 , 0.0009666261294 , 0.002372615121  , 0.001804961346  , -0.004046455879 , 0.00520436727   , -0.004112933944 , 0.00314502638   , 0.0004342008846 , -0.003820252474 , 0.004065911996  , -0.0009183138286, 0.003111544455  
0.002295482261  , 0.006006127875  , -0.01005322489  , -0.001853701843 , -0.001661212051 , -0.001584418761 , 0.0002756899161 , 0.0004717159679 , 0.0009807108366 , -0.001518342546 , 0.003876062699  , -0.001109313105 , -0.0171183205   , 0.001602657614  , 0.008797425252  , 0.009717873749  , 0.002152228569  , 0.006365284939  , 0.000857321931  , -0.006683999558 , 0.001971848519  , -0.001581665971 , -0.007539609148 , -0.00130485314  , 0.006258603149  , -0.00164460417  , -0.001443962519 , -0.004015930921 , 0.004906724843  , 0.001604724488  , -0.001728614555 , -0.001317760526 , -0.001321170625 , 0.008969383921  , 0.003061608276  , 0.008078990982  , -0.01309310263  , -0.009259878375 , -0.01912876365  , -0.006633423802 , -0.007800104836 , -0.01903130437  , 0.001720909886  , 0.003672761591  , 0.00231558189   , 0.0120838345    , 0.003188958286  , -0.004860928499 , 0.0008690536569 , -0.002955186746 , -0.003927875097 , 0.00651178563   , -0.002359795011 , 0.00694609355   , -0.006105827294 , -0.00704325528  , 0.003028277499  , -0.05328430651  , -0.03352546584  , 0.004277736395  , 0.01688003327   , 0.009250798466  , 0.5779523575    , -0.05914026563  , -0.0372044406   , -0.002343996848 , 0.00657034408   , 0.002426740131  , 0.003792235177  , 0.001089768566  , -0.0002824389888, -0.004218142787 , -0.0004497827196, -0.0002604654049, 0.004691297617  , -0.01136494947  , 0.002066431673  , -0.005517779758 , 0.009962667192  , 0.005925817915  , 0.01523489403   , -0.1163907187   , -0.0870124834   , -0.01104983892  , -0.1228442101   , -0.0857135786   , -0.01632184578  , 0.0126632478    , 0.01067178773   , 0.01288416306   , -0.003073606941 , -0.002886815635 , -0.00430143029  , 0.008727094886  , 0.001240636833  , 0.001096888017  
0.002367700565  , 0.005825910765  , 0.00457467144   , -0.005323357336 , -0.004044544759 , 0.001822593882  , -0.001226988194 , -0.002602144614 , 0.0001284592768 , 0.01131501987   , -0.002593298343 , 0.001306033356  , 0.009759302612  , -0.001825231254 , 0.003697161102  , -0.01232911178  , -0.008493443449 , -0.0009034939464, -0.0006949973235, 0.01502973372   , 0.01043512624   , -0.004984224979 , -0.000418368379 , 0.004028962569  , -0.002311549456 , -0.001478811562 , 0.006955031989  , -0.005367045428 , -0.002678346492 , -0.0004615595632, 0.005707813299  , 0.005269650547  , -0.003609889153 , -0.01336687762  , -0.007572439557 , -0.0008474319234, 0.00622299686   , -0.000354454544 , 0.01232497619   , -0.01854595881  , 0.004374973079  , -0.1188077289   , -0.02166852916  , -0.01333099846  , -0.1240048604   , 0.008006315718  , 0.00466996363   , 0.009190286173  , -0.003629496921 , 0.004935351105  , -0.002766810072 , -0.002160056927 , 0.005369809916  , 0.005118598714  , -0.00333623909  , 0.003279628651  , -0.001549134515 , -0.0046943131   , 0.00256222797   , -0.003355688758 , -0.01210677475  , -0.06618504781  , -0.05914026563  , 0.7566299328    , 0.01565378687   , 0.01438855423   , -0.01844529288  , -0.06182199365  , -0.05920003153  , -0.002993576406 , -0.008479797713 , -0.0004520181957, -0.001879933788 , -0.000136162247 , -0.006491991372 , -0.001209867296 , -0.0007388975334, 0.0004723002772 , -0.00310693092  , 0.01001384428   , -0.002033456208 , 0.0152524255    , 0.01008800229   , 0.003215886346  , -0.01561514482  , -0.1216325562   , -0.02370775878  , -0.0006665958374, -0.1200719631   , -0.01503606891  , 0.01687108828   , 0.005576991246  , 0.003961127771  , -0.004728347288 , 0.001880825987  , -0.007258053116 
-0.001387111775 , -0.002974881299 , -0.0005314773653, 0.008494032114  , 0.0024563754    , -0.00169511866  , 0.002359224332  , 0.003254186075  , -0.0008287817211, -0.0002273425417, 0.008640316196  , -0.004688918078 , 0.003986119321  , 0.002110531058  , -0.002671823086 , -0.005669642292 , -0.0007701465932, 0.008744923846  , -0.006488939918 , 0.007850732927  , 0.01856211559   , 0.001587674368  , 0.00166888303   , 0.008067621029  , -0.001114699416 , 0.0001972488886 , -0.001482590629 , -0.001443613092 , -0.000404352191 , 0.003299581405  , 0.00186075822   , 0.002722639853  , -0.002763461088 , 0.004585190137  , 4.298792974e-05 , 0.003843092766  , 0.003416873529  , -0.001704778075 , 0.002664121022  , -0.1160909895   , 0.006956707018  , -0.08803956941  , -0.1173781274   , 0.004229209613  , -0.08748675228  , 0.003236589762  , -0.0007455724574, 0.006371891558  , -0.002629832566 , 0.004663017232  , -0.001575793655 , -0.003534436454 , 0.005739310621  , -0.007894419078 , -0.005551563502 , -0.001885140561 , 0.003087138806  , -0.0004327520673, -0.00133118795  , 0.001456797207  , -0.06531560443  , -0.03290793688  , -0.0372044406   , 0.01565378687   , 0.576668753     , 0.005774159847  , -0.06712642423  , -0.03319505233  , -0.0326548615   , -0.0004352868098, -0.001061542056 , 0.002738473992  , 0.002010487009  , 0.002042284683  , -6.601682237e-05, 0.003465978983  , 0.00335034568   , -0.003324528282 , 0.00378353383   , 0.0006522560907 , 0.0005304840859 , 0.002997446096  , 0.003086849187  , -0.002394789723 , -0.004277257551 , 0.004962153037  , -0.004773078975 , -0.004325633032 , 0.005228286601  , -0.003615232267 , -0.004284680164 , 0.004758515429  , 0.002563647732  , -0.001863789187 , 0.003057850354  , 0.001146153893  
-0.002672546346 , -0.0006545704826, -0.004567828779 , 0.004375403033  , -0.0007540381184, -0.009785753343 , 0.0014794444    , -0.004298640459 , -0.003224315541 , 0.008778591605  , 0.005924569111  , 0.001564192466  , -0.006532055922 , 0.00294406716   , -0.00438329789  , 0.001979441948  , 0.003654567706  , -0.005391888682 , 0.006357078705  , 0.002263397953  , -0.001325118605 , 0.002635327854  , -0.007818000511 , -0.004231798649 , -0.005142483411 , 0.001905492387  , 0.004778003562  , 0.006030887813  , 0.002196414765  , 0.005420495475  , -0.001059327882 , -0.003648310812 , -0.006110939766 , 0.0002609271973 , -0.009680316608 , 0.005211388379  , -0.0004152647161, 0.006905558664  , 0.0057132031    , -0.01772354952  , -0.002604555418 , -0.01763045943  , -0.007496509537 , -0.0006745189798, -0.02138850425  , 0.003977899401  , 0.001415234101  , 0.006556030811  , -0.00548959983  , 0.0004536112698 , 0.0005306046386 , 0.004113748632  , -0.0006109086705, 0.0005785223843 , -0.01132780009  , -0.002806260728 , -0.001801739479 , 0.004307571809  , 0.002587166017  , -0.003397175471 , -0.0493858871   , -0.03211099924  , -0.002343996848 , 0.01438855423   , 0.005774159847  , 0.576955981     , -0.05477738261  , -0.03204245363  , 0.003959318883  , -0.003616368553 , 0.003725740205  , 0.001229440282  , 0.0008526619483 , 0.005733953735  , -0.003486960092 , 0.003674081115  , -0.0007440719999, -0.00411718372  , -0.0008456504643, 0.003872839548  , 0.001090656776  , 0.01122486209   , 0.006925492465  , 0.01160458228   , -0.1196838239   , -0.08268927974  , -0.01338984956  , -0.1213797661   , -0.08628974097  , -0.01247742686  , 0.005131480773  , 0.01087986543   , 0.01750771707   , -0.002706945418 , -0.00521548977  , 0.008123823741  
-0.006585155748 , 0.004534969836  , 0.009571331214  , -0.01364978381  , -0.003858917906 , -0.006893277126 , -0.0001347053785, 0.00218015788   , 0.001504017776  , -0.00634535565  , 0.005728924408  , 0.01112136797   , -0.008683583054 , -0.003425717681 , -0.00526418086  , 0.007087169157  , -0.001887951107 , -0.004699247346 , -0.002677021905 , -0.01068587369  , 0.00811833251   , -0.005072434548 , 0.006324899345  , 0.00529810558   , 0.004238913046  , 0.00697949989   , 0.008830388339  , -0.006159138287 , 0.009445529017  , -0.000903498491 , -0.0006098378461, -0.004320683776 , 0.001928282122  , -0.002870503781 , -0.003831141549 , 0.0005123509174 , 0.007371132223  , 0.01286207992   , -0.001322613872 , 0.009466187355  , 0.0007497563814 , 0.01394837009   , -0.0141041108   , -0.0003695258993, -0.1253070674   , -0.01823500645  , -0.003645440165 , -0.1230770703   , 0.003962044915  , 0.002366493107  , -0.006560509486 , 0.01281652209   , 0.0004832377907 , -0.002286813077 , -0.003925459131 , -0.006412937138 , -0.001971890961 , 0.008054532037  , 0.003853442329  , -0.0005291237014, -0.006652369999 , -0.009220114579 , 0.00657034408   , -0.01844529288  , -0.06712642423  , -0.05477738261  , 0.7552597955    , 0.01063170354   , 0.01975065606   , -0.008228415768 , -0.06675424576  , -0.06347609547  , 0.009451221553  , -0.0003883576069, 0.002721347598  , 0.001223645561  , -0.00408432832  , 0.001211937027  , -0.002947224194 , 0.004651523146  , -0.003456508617 , -0.00281959175  , 0.006148140855  , 0.006420735087  , -0.007355130955 , 0.004803874312  , 0.0001374027605 , -0.008554848305 , -0.112721107    , -0.01380246915  , -0.002167276801 , -0.1156296563   , -0.02189340144  , 0.005218650597  , 0.00151720758   , -0.0002318630722
-0.003836808132 , -0.004407452654 , 0.003783603113  , -0.004461819572 , -0.004212006749 , -0.0003858566251, -0.004658012284 , 0.00480789285   , 0.001532495064  , -0.002149304057 , 0.0008943076847 , 0.002096300709  , 0.00458881828   , 0.007228909284  , 0.0008979190645 , -0.002673140475 , -0.002100311712 , -0.004075486251 , -0.002153332662 , -0.004113587729 , 0.009141691945  , 0.005838650801  , 0.00879311807   , 0.01996690212   , 0.009688352106  , 0.00721246695   , 0.003102079692  , -0.003429240582 , 0.001505820946  , 0.007552796709  , -0.007210864879 , 0.00162680394   , -0.001518052931 , -0.003807540327 , 0.004286235134  , -0.0001182300746, -0.003897715243 , -0.0005783025866, -0.004553324717 , 0.008466148633  , 0.01230629685   , 0.00869103242   , -0.1188281997   , 0.005441468314  , -0.08784118346  , -0.1138560464   , 0.00198707275   , -0.08511547689  , -0.00483508831  , 0.002915197739  , 0.001039371396  , -0.0009430088229, -0.0001467051001, 0.002632891011  , 0.003823443584  , 0.003576274441  , 0.003619362308  , -0.001825864228 , -0.002472026812 , -0.0009096658794, 0.009847752447  , -0.00373796365  , 0.002426740131  , -0.06182199365  , -0.03319505233  , -0.03204245363  , 0.01063170354   , 0.5765116727    , 0.005216957515  , -0.06794582358  , -0.03719574243  , -0.02868563558  , -0.006334006955 , -0.001277487717 , 0.001838592546  , 0.003331499611  , -0.001460040122 , 0.001269964745  , -0.0008966436432, -0.006678588632 , -0.001680788476 , -0.001790702216 , -0.003679200932 , 0.003336294104  , -0.001288412176 , 0.00191043284   , 0.001380848219  , -0.003219135878 , 0.0006988531106 , -0.004855401853 , -0.007108331619 , 0.004725646914  , -0.00110710132  , -0.008999389422 , 0.006579320646  , 0.0001077618855 
0.002812530234  , -0.003057760334 , -0.004963889391 , -0.01147683765  , 0.004233519444  , -0.00229416243  , -0.01395339606  , -0.003271685993 , -0.005187748905 , 0.004594996935  , -0.002320345397 , 0.005161579462  , -0.005306376259 , 0.004560889943  , 0.002683776846  , 0.003428025878  , -0.003907522142 , 0.002064925289  , -0.004741337164 , -0.005324723801 , -0.002822374002 , -0.001153887204 , 0.005613503193  , 0.0002517609028 , 0.004479962613  , 0.003517471969  , 0.00600034458   , -0.00560834048  , 0.008593977546  , 0.003592264312  , -0.006886831131 , -0.0002637150433, 0.0006394965688 , -0.004910634819 , 0.0005778056269 , 0.001602686941  , -0.002167879649 , 0.004939259888  , -0.003907743154 , 0.001898408598  , 0.001940921762  , 0.005893135825  , -0.009232043421 , -0.004751986935 , -0.0183780725   , -0.008767119547 , -0.003990441734 , -0.02020303305  , 0.001584452419  , 0.00800331691   , -0.003296145835 , -0.007717687853 , 0.003231114849  , 0.0005324205461 , -0.00462552259  , 0.006239674574  , 0.004885195887  , -0.003198418864 , -0.0003070562626, 0.0005715989545 , 0.0008090898711 , 0.003321673817  , 0.003792235177  , -0.05920003153  , -0.0326548615   , 0.003959318883  , 0.01975065606   , 0.005216957515  , 0.5788672776    , -0.05018770364  , -0.03415855418  , 0.003455020862  , -0.003994898007 , -0.002356340517 , 0.006588758258  , -0.005702620444 , 0.002066838937  , 0.005619004489  , -0.009258681836 , 0.003902556571  , -0.002680934979 , 0.002251341352  , -0.003570632166 , 0.007836584614  , 0.00557865783   , 0.01315363647   , 0.01978093142   , -0.1286436226   , -0.09118019053  , -0.0182851309   , -0.1247386755   , -0.08658733641  , -0.006792810702 , 0.003064067903  , 0.01160207928   , 0.01501281781   
0.006764727971  , -0.009077352636 , 0.006499301421  , 0.007100516719  , -0.00206828518  , -0.0006203710837, 0.02019123669   , 0.006957785219  , -0.0008520165667, -0.002352584809 , -0.009952974504 , -0.0008682334067, -0.0001217399501, -0.001720752483 , -0.001783888559 , -0.00971908659  , 0.001210381971  , -0.002196690546 , 0.0001244442366 , 0.003413269219  , 0.002686291833  , -0.001458898423 , -0.003073259618 , 0.001306136693  , -0.01052108183  , 0.001240738598  , -0.1186525773   , 0.008900167369  , -0.007992703612 , -0.002504003745 , 0.00517995794   , -0.005872449102 , -0.001162462745 , 0.009028979266  , 0.004836901848  , -0.0001641121588, -0.001073183126 , -0.002277352543 , 0.004864870479  , 0.0005497995426 , -0.002450554485 , 0.00719171296   , -0.007423490117 , -0.001355205113 , 0.007027868521  , -0.007737766896 , -0.004214804367 , -0.1306131584   , -0.01612438307  , -0.07726937041  , -0.0533046535   , 0.01868629865   , -0.002252276921 , 0.004618854733  , -0.008016211403 , -0.004508281748 , -0.004658697757 , -0.001391916    , -0.004054417058 , 0.006185364257  , -0.002203410869 , 0.001684990006  , 0.001089768566  , -0.002993576406 , -0.0004352868098, -0.003616368553 , -0.008228415768 , -0.06794582358  , -0.05018770364  , 0.7557194206    , 0.01797783786   , 0.02178288993   , 0.008800200695  , -0.005084752985 , -0.005413020576 , 0.0003447444426 , -0.005388576823 , 0.00268848483   , -0.0009972076036, 0.008735863261  , 0.00261726442   , -0.0005911757601, -0.004352415649 , -0.01252933133  , 0.006839016813  , 0.004496526964  , -0.01036289564  , 0.00380890437   , 0.006205942889  , 0.001861480546  , -0.01012869121  , -0.120649387    , -0.02243443251  , -0.00366486237  , -0.1166011201   , -0.01442582457  
-0.00587261222  , -0.005912144771 , 0.01298195762   , 0.0001571786422 , 0.004271575447  , 0.01055276523   , 0.004095786541  , -0.006178162652 , 0.004631720909  , 0.003274370392  , -0.006679658845 , -0.001709482748 , -0.0004514553214, 0.001690972247  , -0.002407633951 , -0.008096179937 , 0.003693286224  , 0.004074631238  , -0.003427464372 , 0.005646626231  , -0.002959244464 , 0.003919468033  , -0.00545675712  , 0.002519700418  , -0.1209681448   , 0.01151893193   , -0.08672603866  , 0.003111171696  , 0.002421301061  , 0.008838237783  , 0.006450293845  , 0.0004878508294 , -0.002989630707 , -0.003762900206 , -0.0006803526282, -0.0001247934909, 0.003930062678  , -0.004558062576 , 0.0009744862434 , -0.006146977939 , 0.0008371556233 , -0.002297865529 , 0.00643182325   , 0.006727453381  , 0.01418643953   , -0.116495101    , 0.006215856626  , -0.08088840098  , -0.07399982484  , -0.04072331657  , -0.03596084512  , 0.008691042772  , -0.0009686453213, 0.001520734432  , 0.003217320052  , -5.555849986e-06, 0.007651133652  , -0.006012694602 , -0.007457261698 , 0.001294915871  , -0.001454926408 , 0.003272952578  , -0.0002824389888, -0.008479797713 , -0.001061542056 , 0.003725740205  , -0.06675424576  , -0.03719574243  , -0.03415855418  , 0.01797783786   , 0.576497001     , 0.006628886035  , -0.006331376511 , 0.01050171946   , 0.0007126372243 , -0.01271128512  , -0.002591920799 , 0.0007155780343 , -0.0001758061216, -0.002258364266 , 0.008335102038  , -0.004508393976 , 0.0006175684114 , -0.001823845752 , 0.008098566935  , 0.001862701841  , 0.002851546742  , 0.004199895516  , -0.002460589594 , -0.003269432642 , 0.006738412485  , -0.001129543746 , 0.002991336492  , -0.0001879373991, 0.00727530944   , -0.0005944353406
0.0009982874429 , -0.003483630909 , 0.006140588035  , 0.002852316319  , -0.001774277796 , 0.007155231019  , -0.003555190837 , -0.0009479590362, -0.007312357978 , 0.003438607218  , 0.003170961302  , 0.001512913243  , 0.002668159704  , -0.003381153022 , -0.002534507404 , -0.001282807228 , -0.0008884009022, 0.008280129295  , -0.00608328297  , -0.001361043304 , -0.003209150233 , 0.004500962219  , -0.004733709413 , 0.004048814246  , -0.01331093875  , -0.004942705605 , -0.01112992248  , 0.004564867321  , -0.0009237466531, -0.002783111051 , 0.003795030229  , 0.0009706406712 , 0.0022730442    , -0.005175622577 , -0.003257971755 , 0.001659912998  , 0.001416920889  , -0.00154546566  , 0.007821876063  , -0.01277763035  , 0.001450453515  , -0.004967190619 , -0.001957940785 , 0.006827026377  , 0.007342434203  , -0.02105934721  , -0.00106673481  , -0.01598847963  , -0.0603252789   , -0.03733474169  , 0.005709989415  , -0.006770927114 , 0.007152288613  , -0.002942386602 , 0.00279352894   , 0.003036564407  , 0.002736880187  , -0.00708839807  , 1.05779953e-05  , -0.002029704972 , -2.852030568e-05, 0.002970445268  , -0.004218142787 , -0.0004520181957, 0.002738473992  , 0.001229440282  , -0.06347609547  , -0.02868563558  , 0.003455020862  , 0.02178288993   , 0.006628886035  , 0.5783550088    , 0.01027899248   , 0.01344595114   , 0.01253393749   , -0.004149173408 , -0.00215162608  , -0.003367750661 , -0.0003920116779, 0.00424586213   , 0.0008052049254 , -0.001554162503 , 0.00453965986   , 0.0004026849165 , 0.004511968693  , -0.003000499659 , -0.006301688611 , 0.006754663088  , 0.01002482775   , 0.009049949225  , -0.1154274845   , -0.09184101472  , -0.01667939829  , -0.1248715725   , -0.0851435822   , -0.01682320167  
-0.002876450703 , -0.001058384777 , 0.00218692832   , -0.0001847540888, -0.009788423603 , -0.004161138933 , 0.005340745079  , 0.001240226671  , 0.006969474413  , 0.009541103009  , 0.0005692213835 , -0.007083311815 , -0.002895087795 , 0.0003504144013 , -0.01085440858  , -0.007526679664 , 0.008536533201  , -0.008838391728 , -0.01752530165  , 0.002429659279  , -0.006104011967 , 0.01121768457   , 0.009688356396  , -0.0005167924447, -0.006443917969 , 0.0027677274    , 0.007219954447  , 0.01122444322   , -0.00609115864  , 0.01056204755   , 0.009476314601  , -0.002813400919 , 0.005724688139  , -0.003007875196 , -0.006921182161 , -0.0001141012383, 0.009030778057  , 0.005074605692  , 0.009888945458  , 0.0146666844    , 0.003444316228  , 0.0002193651295 , -0.000441870478 , 0.003922450693  , -0.001003847115 , 0.0002590407613 , -0.0048603663   , 0.006937273716  , -0.01463748569  , -0.001176415323 , -0.1176088372   , -0.01965440861  , -0.007502477278 , -0.1156152779   , 0.00300027663   , 0.006093397275  , 0.01722971104   , -0.003923893494 , -0.006962635777 , 0.0005978081065 , -0.002468767397 , -0.002912307145 , -0.0004497827196, -0.001879933788 , 0.002010487009  , 0.0008526619483 , 0.009451221553  , -0.006334006955 , -0.003994898007 , 0.008800200695  , -0.006331376511 , 0.01027899248   , 0.7749225432    , 0.01328284481   , 0.02516053655   , 0.0002957046234 , -0.0781667475   , -0.18008191     , 0.004187063346  , 0.00268120522   , -0.01548492859  , -0.000151373721 , -0.00414865493  , 0.01275441728   , -0.008933572845 , 0.002687070548  , -0.004607885    , -0.009787426688 , 0.005645322089  , 0.003764595609  , -0.004309228503 , -0.005752136411 , -0.003073267423 , 0.005571612783  , -0.07706002305  , -0.1830604556   
-0.006886358394 , -0.001220847671 , -0.003952888462 , -0.001351757474 , -0.003624998596 , 0.003886690916  , 0.004366219477  , -0.0103712997   , 0.006587279466  , 0.00259768111   , -0.004641703788 , -0.003229292093 , 0.004736137396  , 0.00749929346   , -0.001688875934 , -0.000566370565 , -0.007756680177 , 0.001801319598  , -0.002440404267 , 0.001890194219  , 0.0004750146541 , 0.007335530401  , 0.003156503609  , 0.003271613091  , -0.006005233134 , 0.003378375909  , 0.01097016763   , -0.002515579869 , 0.004379265     , 0.02011008582   , 0.00544127647   , -0.00807004256  , 0.006424056292  , 0.000104719953  , -0.005222165483 , -0.003452890026 , 0.007934145456  , -0.004109063122 , 0.001635972477  , -0.006446932135 , 0.003911375365  , 0.003530358366  , 0.003185725081  , -0.005669287881 , 0.0007105234107 , -0.002432049217 , -0.006127809591 , 0.002592773993  , -0.1233941039   , 0.004711022028  , -0.08969750717  , -0.1243436512   , -0.0008444061914, -0.08448471144  , 0.01117508777   , 0.007935655307  , 0.01171695957   , 0.002124028912  , -0.001231631066 , 0.004590406126  , -0.004397369657 , -0.00308676824  , -0.0002604654049, -0.000136162247 , 0.002042284683  , 0.005733953735  , -0.0003883576069, -0.001277487717 , -0.002356340517 , -0.005084752985 , 0.01050171946   , 0.01344595114   , 0.01328284481   , 0.5709738982    , 0.01874688508   , -0.07694153693  , -0.03283160243  , -0.02304313564  , -0.01336385052  , -0.005984864709 , -0.002100799128 , -0.002519912492 , 0.004460332145  , 0.00356676522   , -0.0001178370531, -0.003893810423 , 0.003235860863  , -0.003243467149 , -0.002641639362 , 0.0006116702645 , -0.001865900517 , -0.0002061034643, 0.008208333055  , -0.07601824379  , -0.02998212613  , -0.0215730637   
