<Sz_i Sz_j >                                      
-0.001637757534 , 0.0141617644    , 0.006130511469  , -0.01101616725  , -0.009040759239 , 2.785592486e-05 , -0.003662631851 , -0.0009816456429, 0.009337915026  , -0.02554496282  , 0.02114777005   , -0.001802383346 , 0.02264134582   , 0.01568225418   , 0.01140547243   , 0.02724551393   , -0.01549371227  , 0.008624218558  , -0.01225602178  , -0.01678936825  , -0.1159023904   , 0.004132037631  , 0.002426953615  , -0.1228522065   , -0.01415390115  , 0.001258798355  , 0.02034439728   , -0.003764937983 , 0.009152053942  , -0.01201288554  , 0.00342389522   , -0.003632874211 , -0.01256454828  , -0.01197067352  , -0.01008568669  , 0.01097762547   , -0.005149310744 , 0.005495836718  , -0.0003043324281, -0.03093645934  , -0.06475372211  , -0.03032504958  , 0.7687025903    , -0.01419112938  , -0.002706107913 , -0.0166472321   , -0.0753701737   , -0.04271758405  , 0.002492082323  , -0.006265826094 , -0.002963622623 , 0.01331234012   , 0.00392713901   , -0.0153716167   , -0.007084685169 , 0.01008726081   , 0.01892481845   , -0.006720870823 , 0.009909235112  , -0.006370371346 , 0.02421635442   , -0.002884238938 , -0.004307700177 , -0.03327552161  , -0.1138957699   , -0.001723507991 , -0.02371392806  , -0.1047281631   , 0.01432225      , 0.01232855986   , 0.004188111021  , 0.01887156296   , -0.001396613781 , -0.008259898728 , -0.008299651007 , 0.005965745307  , -0.003100557974 , -0.01490136085  , 0.01609861323   , -0.001560742064 , 0.01445025854   , 0.01094440186   , -0.007293127799 , -0.006132762311 , -0.01652091276  , 0.006396297209  , -0.009620453597 , -0.008803409185 , 0.008924625875  , -0.00170372644  , -0.004880635978 , 0.007754287966  , 0.00435374093   , -0.01721180033  , -0.0004157036706, 0.002838078735  
0.02361731412   , 0.02197329884   , 0.002321895095  , -0.0343147695   , -0.003324038983 , -0.00938556198  , 0.00937793101   , 0.01506345323   , 0.01223230673   , 0.02178090409   , -0.002576423549 , -0.01128688152  , -0.01122568579  , -0.007901583345 , 0.01310758562   , 0.008762104956  , 0.003918289263  , 0.02368631112   , -0.1270111107   , 0.008546558574  , -0.06868263339  , -0.1336672369   , 0.02556824943   , -0.08421109781  , 0.01102013606   , 0.01795828429   , 0.004240376127  , -0.006385688422 , -0.009546908991 , 0.009186137518  , -0.0009519517955, -0.01255701701  , 0.003075679837  , -0.01258693046  , -0.005756301991 , -0.004013380625 , -0.006326677476 , -0.002347738635 , -0.0009159802944, -0.08945793002  , -0.03118086349  , -0.04394069312  , -0.01419112938  , 0.6148894724    , 0.01073429589   , -0.0823883399   , -0.04797391521  , -0.03454001933  , -0.01823700872  , -0.004894687911 , -0.008854840649 , -0.01512470502  , -0.001153440254 , 0.006965910393  , 0.02244155083   , 0.009340964916  , 0.003350447381  , 0.01094383539   , 0.006003367064  , 0.01272491904   , -0.000166528516 , -0.002362474638 , 0.003322322913  , -0.008614147376 , 0.01314532251   , 0.0002600548355 , 0.0007393624268 , 0.005895134869  , -0.0008002531764, 0.006046589537  , 0.01639924233   , 0.005560825517  , 0.0007381851314 , 0.008989871023  , 0.006291322854  , 0.0009668815318 , -0.004903761001 , -5.736085891e-06, -0.009818496284 , 0.001702877086  , 0.009448942515  , -0.01466745828  , -0.002761129374 , -0.002905890245 , 0.0010747721    , 0.0001345268611 , 0.01280608633   , -0.0125322457   , 0.01414862959   , 0.01293431615   , -0.002492002616 , -0.009863435448 , -0.01101496746  , 0.01640314537   , -0.005559854386 , 0.006590727493  
0.004783012749  , -0.01407878932  , 0.02199177399   , -0.005168691051 , 0.001464612328  , -0.003938179799 , 0.005640831161  , -0.005190157496 , 0.003631188392  , 0.007767484555  , -0.003116160398 , -0.01082038939  , 0.0010938438    , -0.007479307731 , 0.0005401127546 , 0.01099884503   , -0.009450759227 , 0.02509182899   , 0.007853023116  , -0.002744039048 , -0.002122913684 , -0.01438000118  , -0.02373363651  , -0.01406413224  , -0.001524152161 , 0.006221171567  , 0.01685821275   , 0.0009399481272 , -0.005490838885 , -0.005926125087 , 0.01548789157   , 0.008387525025  , -0.0008301902229, -0.002376504962 , -0.01983826801  , -0.004333224699 , -0.002189866558 , 0.006873993729  , 0.01552897317   , -0.07262017552  , -0.03797083809  , 0.008632151785  , -0.002706107913 , 0.01073429589   , 0.5907123162    , -0.08449549209  , -0.0423052198   , 0.01340280385   , -0.002619397836 , -0.008215041943 , -0.007643118415 , -0.001459588376 , 0.002260391278  , -0.009131808015 , 0.003178101224  , -0.01307709079  , -0.0007125140371, 0.004060362252  , -0.00787731559  , 0.005897849008  , -0.009764377167 , 0.00876245425   , 0.01164600734   , -0.1333618976   , -0.07063180062  , -0.01290443391  , -0.1151098452   , -0.08198190045  , 0.004364565265  , -0.01043298417  , 0.002866766764  , 0.008433529651  , 0.007790567729  , 0.0041057654    , 0.01684019478   , -0.00560996357  , 0.002033496621  , -0.004110691229 , 0.009895798448  , -0.001837480307 , 0.0107593774    , -0.006811628605 , 0.00347292207   , -0.004127196832 , -0.01489559056  , 0.005976982877  , 0.005802055324  , -0.01665946572  , 0.01977948549   , 0.008539779234  , -0.002783700892 , -0.0008159743777, 0.01095067858   , -0.001563303461 , 0.006378849473  , -0.01625511756  
-0.02642654639  , 0.003495683433  , -0.1420172659   , 0.01193427858   , 0.01710236606   , 0.002942309005  , 0.005526269354  , -0.004059447643 , -0.01657495815  , 0.002652387448  , -0.007296060584 , -0.002126734778 , 0.01350327542   , 0.005640748732  , 0.02025424734   , -0.01531391008  , -0.01019788011  , -0.009348533589 , 0.02118320779   , 0.00827418489   , -0.01838812197  , 0.0009871794813 , 0.005653295522  , -0.1083391358   , -0.01375918484  , -0.06339914345  , -0.05734709402  , 0.02377701526   , -0.003373453197 , -0.01981016785  , 0.002088548507  , 0.007056926499  , -0.006602999171 , -0.01887992589  , -0.006593619218 , -0.0007343527837, 0.002181089185  , -0.005091253308 , -0.004570966032 , 0.01770072651   , 0.01327480003   , -0.002107618202 , -0.0166472321   , -0.0823883399   , -0.08449549209  , 0.7683808021    , 0.03101054787   , 0.006022156058  , 0.003323747495  , 0.02834542881   , 0.01904328949   , -0.008925052722 , -0.01004831047  , -0.005830741984 , -0.01165759716  , -0.003301108315 , 0.01258693306   , 0.008886272557  , -0.01200872647  , -0.01403549314  , -0.01372267352  , 0.02153472647   , -0.01277002519  , 0.02271982033   , 0.001666719393  , 0.003299912912  , 0.004148854697  , -0.1069015884   , -0.01698185839  , -0.0321559758   , -0.125862567    , 0.006773864457  , -0.002653895413 , 0.01600589882   , 0.01396660117   , -0.004816156645 , 0.0176358627    , 0.009941022505  , 0.02600596041   , -0.005047128024 , -0.006381679883 , 0.02145276007   , -0.00383414932  , 0.002557039212  , 0.001337817275  , -0.001966533514 , -0.01415942325  , 0.02299498721   , 0.002368997021  , -0.001910044278 , -0.01003942807  , 0.0045622045    , 0.0009166590847 , -0.00970863951  , 0.009841462467  , -0.01432735979  
-0.1104998538   , 0.01271506024   , -0.08560636825  , -0.005705958481 , 0.00999269505   , 0.003281403922  , 0.00939058685   , 0.004655084864  , -0.01024537792  , -0.005101234588 , -0.0001294934875, 0.004183205526  , -0.01202429419  , 0.007837316662  , -0.01125303395  , 0.00784015343   , 0.006666096549  , -0.003425774624 , 0.001482550602  , 0.01976621334   , 0.01439750031   , -0.1338689003   , 0.02179934464   , -0.08754909649  , -0.07111765151  , -0.02905820842  , -0.03266367781  , 0.0007687066659 , -0.002816703865 , 0.008685203045  , -0.003320405427 , 6.184176084e-06 , 0.01234071101   , 0.00704815141   , 0.008781033774  , -0.006160723453 , -0.003134454115 , 0.010061024     , -0.007055537761 , 0.01125381387   , 0.002344045784  , 0.004131206612  , -0.0753701737   , -0.04797391521  , -0.0423052198   , 0.03101054787   , 0.60751468      , 0.00661775475   , 0.006645894574  , 0.01083534251   , -0.01524823336  , -0.001863033445 , -0.00697157583  , -0.008624490266 , -0.0002534627271, -0.01565228604  , -0.001516363821 , 0.001994017288  , -0.006562168376 , 0.01098268524   , -0.0114757563   , 0.01095642054   , 0.004306571815  , -0.0009828934034, -0.009742275551 , 0.002030567397  , 0.006439899273  , 0.007397950402  , -0.01055920867  , -0.01353413171  , 0.001401787918  , -0.001209348804 , 0.006677443219  , 0.005217391774  , -0.004823862588 , 0.009992002119  , -0.01057575042  , 0.01205516636   , -0.02094608273  , -0.00379769055  , -0.00195071264  , -0.003154059673 , -0.004213034541 , 0.005262260816  , 0.02098992675   , 0.002160080259  , 0.01169786728   , -0.0135278629   , -0.01318327585  , -0.008702114847 , 0.01657656796   , -0.003631855801 , 0.02075116519   , 0.00545086936   , 0.01000738271   , 0.00141896061   
0.002085052929  , 0.00926395827   , 0.007065685625  , -0.007700594104 , -0.003357911099 , 0.02070076955   , 0.002229911168  , -0.0005360203139, -0.01957727275  , -0.01392182921  , -0.008545658046 , -0.009970162146 , 0.01130565255   , -0.003341092778 , 0.01538065292   , -0.01740717447  , -0.003669291663 , 0.008099584026  , 0.004885277585  , 0.02326799675   , -0.003415827009 , -0.02658902857  , 0.002725590977  , -0.02138508509  , -0.0680938624   , -0.04445482757  , 0.003840641111  , 0.002378993714  , 0.005949465685  , 0.009386863071  , -0.005415023405 , 0.008593631699  , -0.002829016906 , 0.005159964615  , -0.02095437876  , 0.01400683608   , -0.009055370787 , -0.0151224199   , 0.01035515035   , -0.006854265605 , 0.01371823383   , -0.0003058734371, -0.04271758405  , -0.03454001933  , 0.01340280385   , 0.006022156058  , 0.00661775475   , 0.5914314764    , -0.01374464062  , 0.01438138184   , -0.004012727007 , -0.006376352147 , 0.003867826755  , 0.01796761115   , -0.005669275439 , 0.006554878433  , 0.001717943467  , -0.002982143963 , -0.01380202771  , -0.00585094675  , 0.004645052681  , 0.006888140152  , 0.001512092007  , 0.00642717389   , 0.006975744614  , 0.004353348919  , -0.1312854905   , -0.07740610943  , -0.02577958726  , -0.1307526277   , -0.09130069286  , 0.004226362502  , -0.001816468822 , 0.01011100082   , 0.01371209384   , -0.003237559298 , -0.01463479456  , 0.005392909117  , -0.01001428563  , 0.006071064351  , -0.01659652076  , -0.002696411426 , 0.01014252311   , 0.01023054052   , -0.01138994623  , 0.0001721159624 , -0.004895640063 , 0.000133267401  , -0.0008803903663, -0.003446189609 , 0.006383116547  , 0.01804611029   , -0.00522487547  , -0.001441244173 , -0.003601132283 , 0.00238366581   
-0.02498375614  , -0.003990050535 , 0.00902207412   , 0.002673396055  , 0.02149307021   , 0.01811353525   , -0.02124588839  , -0.00971139973  , -0.0003725334877, -0.01119931785  , -0.01305972739  , -0.00641264879  , 0.02329104189   , 0.01075331291   , 0.01028151758   , -0.001689459135 , -0.02191845639  , 0.001190723207  , 0.004468033357  , 0.03624755726   , -0.0002296085281, -0.01626927018  , 0.01203938248   , 0.01953292051   , -0.0121704388   , 0.003070866732  , -0.1229385052   , -0.01442300683  , -0.01136525353  , -0.1213583889   , -0.0100679761   , 0.008072293609  , -0.01317235691  , 0.002726910729  , -0.0004491360065, -0.008811411089 , -0.005435444941 , -0.0007705921886, -0.005966632213 , -0.008001969709 , -0.006097111689 , 0.01710022166   , 0.002492082323  , -0.01823700872  , -0.002619397836 , 0.003323747495  , 0.006645894574  , -0.01374464062  , 0.7685525294    , 0.00711893267   , 0.02824719009   , -0.009687075881 , -0.05567504059  , -0.06471924464  , 0.01875050226   , 0.02146749013   , -0.002150086166 , 0.002433557675  , -0.00356813299  , 0.002135845587  , -0.008345500705 , 0.006701413515  , 0.0009754844595 , -0.005492089048 , -0.01952079441  , 0.01836650092   , 0.01757472775   , 0.02334449554   , 0.01207248802   , 0.01333738434   , -0.08631398532  , -0.06320014771  , -0.04213655933  , -0.1199492337   , -0.01663918454  , 0.02677177923   , -0.002359718954 , -0.005314388175 , 0.009243738063  , -0.004204137489 , -0.005419717887 , 0.003577704759  , 0.0003133906208 , -0.01465015405  , -0.01671209552  , -0.01580082575  , 0.001735832416  , -0.01403912986  , 0.005244886543  , 0.001941952355  , -0.0211426492   , 0.008067084862  , 0.01832601975   , -0.04318951861  , -0.1215150827   , -0.01970380074  
-0.002525121849 , 0.0005143982984 , -0.003685882742 , 0.003074213078  , 0.005568392718  , 0.005979934774  , 0.006641902597  , -0.01253531918  , -0.005421832571 , -0.002359099197 , 0.003206414867  , 0.002469022639  , -0.005664484614 , -0.004051501549 , 0.001146136202  , -0.01457948175  , 0.002221573958  , 0.005234196057  , 0.007668801064  , 0.03081709543   , -0.0002448754583, -0.00825563721  , -0.001544653737 , -0.00339160116  , -0.1246778669   , -0.006029679495 , -0.07072034078  , -0.1014702313   , 0.01009374249   , -0.08923244657  , 0.00654412628   , 0.004786418656  , 0.01257160382   , -0.004890275218 , -0.01588313164  , -0.00706317328  , 0.006384233807  , 0.00485305779   , -0.008134303859 , 0.005323795978  , 0.003351743806  , -0.002852331023 , -0.006265826094 , -0.004894687911 , -0.008215041943 , 0.02834542881   , 0.01083534251   , 0.01438138184   , 0.00711893267   , 0.5762314846    , 0.01921355558   , -0.06052306469  , -0.06372216532  , -0.02172565937  , 0.0007762496143 , 0.01215313102   , -0.004667757029 , 0.01591337615   , 0.005581745085  , -0.01056200729  , -0.001690435126 , -0.01321786763  , -0.01102556009  , 0.01945057604   , 0.001981132376  , -0.007722321261 , -0.001391949448 , -0.009212758255 , 0.004480075821  , -0.07695675076  , -0.03555924196  , -0.03040720692  , -0.007474703043 , -0.001929293281 , 0.01517761418   , 0.004222497989  , -0.004919883573 , 0.008483465053  , 0.01709715086   , -0.0001963354718, 0.0009962137333 , -0.01276615837  , 0.0001920042894 , -0.01604268502  , 0.008765653018  , 0.0186518545    , -0.007157931794 , 0.008374933004  , -0.0008091548276, 0.006980553736  , -0.01270243687  , 0.002691145002  , 0.009698459802  , -0.03657986265  , 0.0117825678    , 0.0001269210783 
-0.01021074594  , -0.01957711666  , -0.005795370433 , 0.019441342     , -0.006487198313 , 0.002594162725  , 0.01238582359   , -0.001260028422 , -0.001896521929 , 0.0005482110755 , -0.007034905495 , -0.01474083575  , 0.008416805679  , 0.00619274183   , 0.001863649769  , -0.004576038002 , -0.004895133273 , -0.01506323862  , 0.01705586096   , -0.01098223283  , 0.001922579988  , 0.03030582618   , 0.02349616714   , -0.001711346451 , -0.02990204353  , 0.001153272901  , -0.02689858912  , -0.004998000806 , -0.005646258345 , -0.01477747998  , -0.003818721727 , 0.005880285005  , 0.01033754517   , -0.01802604095  , 0.0008876665688 , -0.002569316438 , 0.02017569919   , 0.007167352838  , -0.007775540044 , 0.0149772868    , -0.02089848038  , -0.002784648219 , -0.002963622623 , -0.008854840649 , -0.007643118415 , 0.01904328949   , -0.01524823336  , -0.004012727007 , 0.02824719009   , 0.01921355558   , 0.5788756815    , -0.06674785976  , -0.04218955434  , -0.00311916984  , 0.003424321421  , 0.01749629519   , -0.004967917661 , 0.0007088918329 , -0.01263242629  , -0.008354871582 , 0.0236097217    , 0.002440681055  , 0.008307903002  , -0.001480228205 , -0.01023899208  , 0.01556573827   , -0.003031229668 , -0.0006404123861, 0.00178822332   , -0.05387474324  , -0.04043740526  , 0.005218964839  , -0.115646562    , -0.07682991431  , -0.006744622499 , 0.01687829367   , 0.005379702386  , -0.004426747099 , 0.004399752457  , 0.01199066903   , 0.001704424749  , -0.01114933319  , -0.0005304416855, -0.002241791638 , 0.0008557116461 , -0.01095776689  , -0.007993779264 , 0.01035164993   , 0.00639057508   , -0.005118305122 , 0.01654282249   , -0.008983667937 , 0.009173010136  , -0.1303078062   , -0.08000324834  , -0.02521208816  
-0.02272342145  , 0.004907999167  , 0.009264532972  , -0.01414088012  , -0.01782384031  , -0.004406598378 , 0.0002498440592 , 0.004368361893  , 0.0116197741    , 0.0147394428    , -0.01232143859  , -0.009944513474 , -0.0005302398457, -0.03115468929  , 0.00656556724   , 0.02787301107   , -0.01128231617  , 0.01473434566   , 0.02102515135   , -0.02754444867  , -0.006611452616 , 0.009177703571  , 0.0008866177175 , 0.0007748640594 , 0.01400475646   , -0.005743994274 , 0.006019356451  , -0.01234288298  , 0.00240782346   , -0.1275423278   , -0.008452613598 , 0.01159562457   , -0.1301484801   , 0.03754345959   , 0.01031152082   , 0.01477051661   , -0.008350759418 , -0.02612739268  , -0.001910744769 , 0.01829072987   , -0.00326367283  , 0.01239886863   , 0.01331234012   , -0.01512470502  , -0.001459588376 , -0.008925052722 , -0.001863033445 , -0.006376352147 , -0.009687075881 , -0.06052306469  , -0.06674785976  , 0.7627560642    , 0.01244234362   , 0.008732138145  , 0.001462253863  , -0.09016113498  , -0.06458381161  , -0.003353827616 , -0.02086412043  , 0.01587479192   , 0.008049866     , -0.0004071451329, 0.01588989145   , -0.02262843137  , -0.000571411231 , -0.01364989421  , -0.01076507437  , 0.002392146274  , 0.0175624543    , -0.006299414665 , -0.001126259986 , 0.02566712433   , -0.031552653    , -0.1244605056   , -0.02537771376  , -0.02831916003  , -0.08556767265  , -0.0148666724   , -0.01373712022  , -0.01117040646  , 0.02547303856   , -0.003181863789 , 0.001037125623  , 0.01757730417   , 0.01861063009   , -0.003880050026 , -0.001845145937 , -0.01465624462  , -0.01120879362  , -0.01573763098  , 0.002943993061  , -0.01492163981  , -0.004917648121 , 0.02869240516   , 0.02215223716   , 0.01763514111   
0.006902947521  , 0.001741293273  , -0.01067690196  , 0.007231994023  , -0.008800913749 , 0.001339793805  , 0.01516606807   , 0.02145549003   , 0.005896408851  , -0.004500710297 , -0.003247416688 , -0.008365900139 , -0.006895782577 , 0.002160848733  , -0.01517654852  , 0.004657604449  , 0.0109995853    , 0.01445201135   , -0.01225123303  , -0.004418048477 , -0.006398741837 , -0.01357037372  , 0.007395807507  , 0.001087814704  , 0.03861436686   , 0.004046117966  , 0.003794774623  , -0.1273355219   , 0.003902137214  , -0.08271204184  , -0.114875597    , 0.006819223992  , -0.08297405076  , 0.02004648122   , 0.009537551624  , 0.007764569054  , 0.009617926681  , -0.01002628472  , -0.0101701748   , -0.0101374948   , 0.009900877615  , 0.007428377699  , 0.00392713901   , -0.001153440254 , 0.002260391278  , -0.01004831047  , -0.00697157583  , 0.003867826755  , -0.05567504059  , -0.06372216532  , -0.04218955434  , 0.01244234362   , 0.5841243636    , 0.0003403957138 , -0.06647345283  , -0.03197579732  , -0.03095584265  , -0.01365707913  , 0.007301120304  , -0.001238927088 , 0.00308437016   , -0.0003835259332, -0.003585652062 , -0.01005321616  , 0.006134415249  , -0.001188046659 , 0.003183998687  , -0.0001686338155, 0.01111448533   , 0.0001347760228 , 0.009555782603  , -0.002712810075 , 0.02053549104   , 0.006132245154  , -0.003743022536 , -0.02292663371  , 0.005665192849  , -0.01967637678  , 0.01225618618   , 0.001769544688  , 0.01029349223   , 0.02720102467   , 0.007350639345  , 0.01035123076   , 0.003407424478  , -0.001889731931 , 0.0007963884973 , -0.01445817834  , 0.002823294622  , -0.01216456784  , 0.002245007923  , -0.008460843521 , 0.01176848803   , 0.01464652559   , 0.001254629021  , 0.001609151706  
0.02032131843   , 0.004367475756  , 0.001063148808  , 0.003416278236  , 0.001094746683  , -0.01699662667  , 0.01294160555   , 0.0129731141    , -0.007162322712 , -0.007684546672 , -0.004093519467 , -0.00562955229  , -0.003618954761 , 0.007243731102  , -0.001803739292 , 0.0004134515931 , 0.01424772088   , -0.001929617886 , -0.0141831784   , 0.0008800654555 , 0.003305132199  , 5.58909847e-05  , -0.01593348812  , -0.001692143996 , -0.008652434098 , -0.002285133533 , 0.01007582934   , 0.01123180695   , -0.005118981674 , -0.006998720643 , 0.00121435612   , -0.008232601144 , -0.01272086651  , 0.02163294141   , -0.001663819278 , 0.008713433389  , 0.009919841487  , -0.004124060888 , 0.01477914025   , -0.006991382981 , 0.0003887497903 , -0.005925393716 , -0.0153716167   , 0.006965910393  , -0.009131808015 , -0.005830741984 , -0.008624490266 , 0.01796761115   , -0.06471924464  , -0.02172565937  , -0.00311916984  , 0.008732138145  , 0.0003403957138 , 0.5759829143    , -0.05479866192  , -0.04495808631  , -0.01717191796  , -0.01406257186  , -0.007097982715 , 0.0004474510309 , 0.01653694564   , 0.002697284567  , 0.0007020128074 , -0.002148026261 , 0.008056770326  , -0.002571811033 , -0.01218698403  , 0.005731132013  , -0.00577105299  , -0.01203416013  , 0.008820169302  , 0.004561926132  , -0.1217523733   , -0.07318768543  , -0.01359575515  , -0.1271312407   , -0.08448677033  , -0.02443801752  , 0.01074572905   , 0.01747800856   , 0.01580915627   , 0.00660045504   , 0.001984184622  , 0.01474311041   , -0.02487754287  , -0.0009891887572, -0.01241162026  , 0.01660149694   , 0.009376130479  , -0.001444218029 , 0.00138689241   , -0.008912846967 , -0.003274034994 , 0.01306743753   , 0.0107855062    , 0.01799738381   
0.02122404392   , -0.01703496384  , 0.0219541014    , 0.00929731155   , -0.003794625902 , 0.01023585957   , -0.01877815893  , -0.00249926802  , 0.01347855534   , 0.006890327878  , 0.003548527658  , -0.004537076648 , 0.009934527163  , 0.001407315253  , 0.01786667121   , 0.01033301315   , -0.01029826637  , 0.003247433097  , -0.001444471499 , 0.009332638465  , -0.0005470574826, -0.01470172101  , 0.03076111593   , -0.003368517932 , -0.002403201084 , -0.006754817672 , -0.009545462076 , 0.01428089299   , -0.007384944928 , -0.01641268717  , -0.026782956    , -0.005143558136 , -0.1244787185   , -0.01393714804  , 0.01709300221   , -0.1416208513   , 0.001790354984  , -0.009130018264 , -1.78832956e-05 , -0.00441468857  , -0.01154902649  , 0.007962254074  , -0.007084685169 , 0.02244155083   , 0.003178101224  , -0.01165759716  , -0.0002534627271, -0.005669275439 , 0.01875050226   , 0.0007762496143 , 0.003424321421  , 0.001462253863  , -0.06647345283  , -0.05479866192  , 0.7646123059    , 0.02723772784   , 0.006056821108  , -0.009460659699 , -0.05567966227  , -0.05289352746  , -0.02405073001  , 0.002862437451  , 0.01159214441   , -0.003970965308 , -0.00484093406  , -0.001207270074 , 0.02083983621   , 0.003273581394  , -0.001621507414 , 0.004259569449  , -0.02217437183  , 0.01531822064   , -0.004054173883 , -0.01472079194  , 0.006354700433  , 0.01730079848   , -0.1237028542   , -0.009071473403 , -0.011454973    , -0.1117951057   , -0.02394897922  , -0.00598847347  , -0.001194834655 , -0.009888103586 , 0.007078877423  , 0.006060687956  , -0.009498320328 , 0.004347093627  , -0.005011054039 , -0.01313094464  , -0.01301020955  , 0.004083873174  , 0.001527427383  , 0.0007733869541 , -0.008911735538 , 0.01094281306   
0.009226698006  , 0.005625996162  , 0.007748348843  , -0.0105330655   , -0.005233127099 , -0.003469915615 , 0.00999052994   , -0.004594705647 , -0.0008980999721, 0.00231795875   , 0.006147030958  , 0.01437127417   , -0.00161230683  , 0.002082182813  , 0.004967159502  , -0.002026498712 , -0.01246091676  , 0.002697195682  , 0.01017344503   , -0.008090591274 , -0.00570814455  , -0.01050866288  , -0.0003826613288, 0.01154749261   , -0.01345060917  , 0.007110513248  , -0.01063238982  , 0.0008743015233 , 0.003822874469  , 0.01055954906   , -0.1092495949   , 0.004070831105  , -0.09302257424  , -0.1184276078   , -0.004193220832 , -0.0830726129   , -0.001786140425 , 0.005089034505  , 0.004274779248  , 0.01143974457   , -0.01495356741  , -0.01009348061  , 0.01008726081   , 0.009340964916  , -0.01307709079  , -0.003301108315 , -0.01565228604  , 0.006554878433  , 0.02146749013   , 0.01215313102   , 0.01749629519   , -0.09016113498  , -0.03197579732  , -0.04495808631  , 0.02723772784   , 0.5802448409    , 0.01220437311   , -0.06347285547  , -0.03284001098  , -0.02860150388  , 0.002622828768  , -0.00466157155  , -0.01161152156  , 0.03469535151   , 0.01852587779   , 0.0182937823    , -0.007706387982 , -0.02341208437  , -0.01035917323  , -0.004633459215 , 0.01451079328   , -0.005072110509 , -0.02347346327  , 0.003305669977  , 0.0199455423    , -0.005154557201 , 0.001980221756  , 0.02314385329   , -0.0251694071   , 0.003214480208  , -0.004480174199 , 0.01065523376   , 0.007429764664  , -0.01173627021  , 0.0002519710025 , 0.00145612999   , -0.008953957272 , -0.01532419847  , -0.009446121816 , -0.003440344637 , -0.014076973    , 0.007732186233  , -0.00483760925  , -0.01424667026  , -0.004163330098 , 0.01965930441   
-0.002345301656 , 0.002523100867  , -0.01096626178  , -0.02683070731  , -0.004764256713 , -0.007849978833 , -0.02399319052  , 0.001390215383  , 0.002108589452  , 0.006204958211  , 0.01060562818   , 0.01802298472   , -0.01348027435  , -0.01040934049  , 0.0009301697087 , 0.00248788565   , -0.005512011273 , 0.008214919205  , 0.003391520918  , -0.0004247565742, -0.001461777925 , 0.009727790824  , -0.01564519303  , -0.01001955684  , 0.01624407116   , 0.01098921706   , 0.0130826116    , 0.004757248147  , 0.002658824363  , 0.01958606451   , -0.01633853232  , -0.003729918118 , -0.02497494296  , -0.006339181229 , -0.002880161175 , -0.01494324492  , 0.01484678245   , -0.002984810248 , 0.009689806036  , -0.006014865176 , 0.004572047062  , -0.001737015027 , 0.01892481845   , 0.003350447381  , -0.0007125140371, 0.01258693306   , -0.001516363821 , 0.001717943467  , -0.002150086166 , -0.004667757029 , -0.004967917661 , -0.06458381161  , -0.03095584265  , -0.01717191796  , 0.006056821108  , 0.01220437311   , 0.5777386121    , -0.06009737593  , -0.04385833762  , -0.01875977295  , 0.0006979212888 , 0.004466730138  , -0.007266373207 , 0.007232431522  , -0.004163013144 , 0.0001467434655 , -0.005540941483 , -0.001757559727 , -0.009141474453 , -0.01196043275  , -0.005072245507 , -0.002288788418 , 0.00369881108   , 0.009592023839  , 0.00812089963   , -0.0873830642   , -0.08040599286  , -0.01714227647  , -0.1206509279   , -0.06183130233  , -0.01720840343  , 0.01302946158   , 0.01427901197   , 0.002378752938  , -0.0003025768667, -0.005428925833 , -0.002517710842 , 0.005491842974  , 0.006325504327  , -0.000315669308 , -0.001783870877 , 0.00898464635   , -0.01337693861  , -0.002401461599 , -0.003335121927 , -6.732694651e-05
-0.007900387685 , 0.01043216754   , -0.01189199331  , 0.03235590261   , -0.003662341416 , -0.01258302742  , -0.005921296719 , -0.01677054119  , -0.008821403129 , -0.008806291568 , -0.01334989492  , 0.002417073202  , 0.0142925423    , 0.001988184327  , 0.0210805384    , 0.01533394377   , -0.01456637803  , 0.008274055371  , -0.04029256663  , 0.005895092331  , -0.004228456149 , 0.002206539229  , 0.01635358223   , -0.005932407364 , 0.006003354574  , 0.0001312868871 , -0.009106661412 , -0.01297392719  , 0.004627384871  , -0.01175886923  , 0.03301399591   , 0.02780873741   , -0.002532060897 , -0.0293479304   , -0.01823207896  , -0.1337319174   , -0.02389004368  , -0.01916560406  , -0.1181964279   , -0.005513851426 , 0.01374486626   , -0.002249751663 , -0.006720870823 , 0.01094383539   , 0.004060362252  , 0.008886272557  , 0.001994017288  , -0.002982143963 , 0.002433557675  , 0.01591337615   , 0.0007088918329 , -0.003353827616 , -0.01365707913  , -0.01406257186  , -0.009460659699 , -0.06347285547  , -0.06009737593  , 0.7634062656    , 0.03161319668   , 0.006603681679  , -0.007271527163 , -0.04815976492  , -0.04997270945  , 0.001898189651  , -0.009499860324 , -0.006071341629 , 0.0006740735805 , 0.01238914562   , 0.008113664085  , 0.01036782498   , -0.004637801503 , 0.002333120741  , 0.03925777861   , 0.005252766104  , 0.008089970593  , 0.02073507367   , 0.00108698688   , -0.01369370093  , -0.004938196183 , -0.1187462628   , -0.0279627166   , -0.00279824829  , -0.1167132344   , -0.02342081129  , -0.01569593004  , -0.004337501768 , -0.0166674248   , 0.02421595844   , 0.004069916394  , -0.003875622084 , 0.006681991455  , -0.009486898917 , -0.01892578353  , -0.007448083599 , -0.008875943525 , -0.01304352338  
