<Sz_i Sz_j >                                      
0.001787976445  , -0.008215207382 , 0.0009730747252 , 0.006893995118  , 0.01093440421   , 0.007070583406  , -0.001287601621 , -0.004032824342 , -0.01243986403  , -0.005262022496 , 0.001197453136  , -0.00445869919  , 0.001514656537  , -0.002969747071 , 0.01461120017   , 0.002083690388  , 0.005081471107  , -0.006422389672 , 0.0005335130086 , 0.008148732168  , 0.001516720443  , -0.00331396882  , 0.005403874681  , -0.001332267059 , -0.002069553355 , -0.001220007883 , 0.007826307696  , -0.004409354653 , -0.007869723572 , -0.003342767035 , 0.01483766708   , 0.004620167783  , 0.007529970196  , -0.1097932952   , 0.008187143368  , -0.06703902287  , -0.1095364394   , 0.0003854390543 , -0.07425807408  , 0.001018415282  , 0.01321978805   , 0.007129688522  , -0.009750457787 , 0.007981036398  , -0.004387949338 , -0.01345741612  , -0.003112366226 , 0.0004293230381 , -0.009989575651 , 0.001332679395  , -0.001508037629 , 0.0009806375537 , 0.0004075941112 , -0.004245398166 , -0.04464253471  , -0.0208231829   , -0.03956890264  , 0.01160901839   , 0.5287107663    , 0.007418046916  , -0.04388388662  , -0.02762889216  , -0.04009500836  , 0.01017896423   , 0.002256516114  , -0.0065639144   , 0.006082397672  , 0.002693618162  , -0.003925886121 , 0.002141715354  , 0.006918432944  , 0.002092702115  , 0.0009021066204 , -0.003091648022 , -0.001648501014 , 0.01189498245   , 0.003168719078  , -0.0005923629237, -0.006852538606 , -0.0001393297024, -0.007598396506 , -0.01647888694  , 0.0007110195075 , -0.0001067130925, 0.001413603493  , -0.0007909525345, -0.00527314248  , 0.0006018288385 , 0.006059613291  , 0.00465940155   , -0.010953589    , -0.0005876416188, 0.0004669376238 , 0.006940895797  , 0.002081247746  , 0.00237542105   
-0.0007248239655, -0.0115635903   , -0.008700606796 , 0.001601459128  , 0.007053647849  , 0.003786945263  , -0.01261424245  , -0.000786917618 , 0.001403325522  , -0.004331145282 , 0.0008211684322 , 0.0137372292    , -0.006880189036 , -0.003871460822 , -0.0003086649762, 0.0009489120642 , -0.0002740351457, -0.001377631282 , 0.0001298404215 , -0.005078472394 , -0.0040511472   , 0.01179243612   , 0.006124107295  , 0.007103720734  , -0.008846796187 , 0.005656160477  , -0.001409016287 , 0.002496413934  , 0.006443868429  , -0.002267513983 , -0.008025360834 , -0.004064919695 , 0.003943358107  , -0.001535599416 , 0.001313203622  , -0.01615991815  , -0.008745594498 , -0.01128456144  , -0.01253363298  , 0.01109333692   , 0.0002582024938 , 0.01494333116   , 0.00253055471   , -0.003196880991 , -0.003879947146 , -0.007426670254 , -0.008656753764 , 0.002769944606  , -0.008005169122 , -0.0003003649335, -0.004197781621 , 0.006709595401  , -0.001668897316 , 0.01355538456   , -0.07268579216  , -0.03193017798  , -0.00714495349  , 0.02297570519   , 0.007418046916  , 0.529838945     , -0.06097172204  , -0.04635487736  , 0.0008905821527 , 0.003220335901  , 0.001593208441  , -0.001733805526 , -0.001951447868 , -0.0003599750925, 0.007384544996  , 0.002874969655  , 0.006774880268  , 0.003538381513  , 0.00143613453   , -0.002985470788 , 0.00848682095   , -0.01210263206  , 0.008177201046  , 0.01204240648   , -0.09386695523  , -0.07381629181  , -0.01034099281  , -0.09645683921  , -0.07224398083  , -0.02566712     , 0.004966910459  , 0.01007144829   , 0.01210730411   , -0.01402509952  , -0.009104523585 , 0.0008912185811 , 0.002339655714  , -0.001792862944 , -0.00590022814  , 0.009486144116  , -0.004682340779 , 0.005648888095  
0.01007102869   , 0.0007433388087 , 0.00492894992   , 0.01719773672   , -0.00992290613  , -0.007536567538 , 0.007678035577  , -0.009845991392 , -0.001639200604 , 0.0202746972    , -0.007551894784 , -0.00556333278  , -0.004572918824 , -0.004718755009 , -0.007485482082 , -0.006852453377 , -0.005429500643 , 0.01818937945   , 0.009653341657  , 0.005975275549  , 0.0001310416443 , -0.008684283407 , 0.01159336851   , 0.00685442934   , -0.005324602136 , -0.008584665231 , 0.008538347325  , 0.004796885788  , 0.002029567013  , 0.008837535317  , 0.01212370524   , -0.008924473965 , -0.01267722887  , 0.008471763094  , 0.002598093609  , -0.005062279057 , -0.02516118727  , -0.003240365792 , -0.1058409817   , -0.03137663217  , -0.007657267728 , -0.1041200838   , 0.006316458168  , -0.001535923251 , 0.0005204646757 , -0.004314045154 , -0.0001199220614, -0.003441609659 , 0.001809375523  , 0.003786699989  , 0.001453303231  , -0.009319010841 , 0.003601883872  , -0.006796760349 , 0.001835574982  , -0.0008339945815, 0.005528415877  , -0.008599310809 , -0.04388388662  , -0.06097172204  , 0.722267484     , 0.01838290865   , 0.01790608988   , -0.02156438459  , -0.04684115754  , -0.05953691844  , 0.001460874366  , 0.002325076487  , 0.002685120821  , -0.01620077261  , -0.000228039169 , 0.004501219334  , -0.003211444383 , 0.007540095397  , 0.006616580687  , 0.004932548897  , -0.001162597388 , -0.006865146738 , 0.004315707123  , 0.007256774256  , -0.001135441339 , -0.02480000063  , -0.1208337185   , 0.007064869057  , -0.03361228237  , -0.1076247907   , -0.003660082102 , 0.007855492828  , 0.006445216476  , 0.004947602962  , 0.002038954237  , 0.008904373597  , -0.002674665573 , -0.003452447062 , -0.006466863009 , 0.004813025942  
0.001101268803  , -0.00439952261  , 0.000477763019  , -0.001397600127 , -0.004116869253 , 0.002693087086  , 0.003333977008  , -0.00342412411  , 0.006895920716  , 0.006450883059  , -0.00176090252  , -0.006809737023 , 0.007223254368  , 0.004117401016  , -0.008846781179 , -3.507016096e-05, 0.0001016298121 , 0.01085158252   , 0.006087799939  , 0.004489119407  , 0.00215589964   , -0.006061190877 , -0.003565207197 , 0.005285512938  , 0.004952046399  , 0.001987656895  , 0.001110294783  , -0.001640815207 , -0.007488415687 , -0.003145918213 , 0.003029869543  , -0.003063001731 , 0.00552060708   , 0.01000101758   , 0.0002085635566 , 0.003208868952  , -0.1072489309   , -0.0001159330351, -0.07035255319  , -0.09574395023  , 0.002802147573  , -0.08009510117  , 0.0008535912967 , -0.001416982966 , 0.001969035314  , -0.004372292771 , 0.004306383195  , 0.002139201272  , -0.002583536049 , 0.006071444759  , 0.004805504906  , 0.008577348584  , -0.005668966584 , -0.002322686258 , 0.003326519034  , -0.00499694075  , -0.002363251432 , -0.05773581503  , -0.02762889216  , -0.04635487736  , 0.01838290865   , 0.5308770155    , 0.00201676296   , -0.05149452503  , -0.02935336288  , -0.03706718936  , 0.0001325355505 , -0.003022235179 , 0.003862887904  , -0.003833748855 , -0.003370578634 , 0.006069838476  , -0.009549751211 , -0.004801391238 , -0.005016214264 , 0.005744812966  , 0.002757055527  , 0.008368505241  , -0.001577633511 , 0.008709605907  , -0.007570173532 , -0.007842826732 , 0.005124509325  , -0.001278116677 , -0.01350044849  , 0.005475008819  , 0.0002537390035 , -0.002622386054 , 0.009232313848  , 0.003265487118  , -0.01131390999  , 5.719908222e-05 , -0.002180712511 , -0.001886372142 , 0.003886531192  , 0.005222646499  
-0.0006609681355, -0.00121750536  , 0.007046943228  , 0.00313480646   , -0.003257179413 , 0.001806924699  , -0.003295990813 , -0.004184870505 , 0.002636945501  , 0.009341537606  , 0.002103429496  , -0.005381679905 , -0.002246203915 , 0.00219388556   , -0.01005078044  , 0.003126935791  , 0.003488671593  , -0.007375502476 , 0.007670165745  , -0.004072481254 , 0.002773478042  , 1.505934251e-05 , 0.001864198627  , -0.0008285258116, -0.00474925845  , 0.003475358756  , 0.0007232991127 , -0.006053523517 , 0.005148022825  , 0.0005480775316 , -0.001389098319 , -0.005571721998 , -0.001027741396 , 0.02200218627   , 0.004317262827  , 0.0131676634    , -0.0114485849   , -0.005482813571 , -0.01398806065  , -0.009533800015 , 0.0003708901506 , -0.01200638682  , -0.009980848554 , 0.0002562735736 , 0.000592793487  , 0.002353486456  , 0.003007596917  , -0.007241622914 , -0.0007220796417, -0.0007530302016, 0.009599911074  , 0.00171921899   , -0.005173746505 , -0.0006576927097, 0.00534355163   , -0.008226127272 , 0.008314893986  , -0.07037552259  , -0.04009500836  , 0.0008905821527 , 0.01790608988   , 0.00201676296   , 0.5281077344    , -0.07298424339  , -0.02529842099  , -0.0008923368242, 0.01434702365   , 0.009174342056  , 0.003354484349  , -0.013003453    , 0.002136270139  , -0.00177944587  , -0.001918977183 , 0.008305343019  , 0.0006128964013 , -0.006640174174 , -0.00580601136  , -0.00242041966  , 0.004612340698  , 0.002898355862  , 0.01075974966   , -0.09634261042  , -0.0709688168   , -0.01278634551  , -0.0870862437   , -0.07005367488  , -0.01426737886  , -0.004467452754 , 0.001806724631  , 0.008396345828  , -0.006601456804 , 0.01215291686   , 0.002215871419  , -0.005992523406 , -0.005777874243 , -0.001352874997 
-0.01237018635  , 0.01470819949   , 0.004243678613  , 0.00718499819   , 0.004268126972  , -0.005469400596 , -0.007523541014 , 0.001122080904  , 0.001312304772  , -0.009684750078 , -0.007587509077 , 0.004869340736  , 0.002899675488  , 0.006380555852  , -0.002516871556 , 0.009906763048  , -0.00411160901  , -0.008541381246 , -0.005339110459 , 0.002134430303  , 0.004281643444  , -0.00452222141  , 0.005700118308  , -0.01156032438  , -0.002196892751 , -0.002169714997 , -0.005000426946 , -0.001268550963 , 0.01054368878   , 0.001394235902  , 0.01059201735   , 0.00209857417   , 0.01479251053   , -0.01223586519  , -0.006211881718 , -0.008010091176 , 0.007106751312  , 0.003470013448  , 0.007040710931  , -0.01878654544  , -0.00653276249  , -0.1015432462   , -0.01617313465  , -0.005018812438 , -0.1051910282   , 0.002898529958  , 0.008468112055  , 0.004023378692  , 0.003736884343  , -0.007798278291 , -0.002099431739 , -0.006834318375 , 0.001192330934  , 0.006568008723  , -0.009392275068 , -0.007223374239 , 0.002598185862  , 0.003542978619  , 0.01017896423   , 0.003220335901  , -0.02156438459  , -0.05149452503  , -0.07298424339  , 0.7242239879    , 0.01784977767   , 0.01738295764   , -0.01949116539  , -0.05785943643  , -0.06052245462  , 0.01001099732   , -0.0002081185259, 0.003159234933  , 0.009695841074  , 0.003751683027  , 0.01519452541   , -0.003080640715 , 0.0005108861618 , -0.009914023663 , -0.003118126422 , -0.0002339603815, -0.003707827868 , 0.006490276456  , 0.01288709333   , 0.007441170183  , -0.006146493507 , -0.1207314686   , -0.01019337208  , -0.01976905963  , -0.1104171597   , -0.009057290451 , 0.006581403909  , 0.002355919252  , 0.002202794137  , -0.01284826574  , -0.004600578804 , 0.005663579112  
-0.006505458015 , 0.00244561813   , 0.001745136552  , -0.0003427204702, 0.00975049206   , -0.0009801350627, 0.00157179827   , 0.007788002629  , -0.001821357444 , -0.005273803014 , -0.002337806008 , 0.002400640818  , -0.004490567063 , 0.003593845329  , 0.001517035796  , -0.00656128943  , -0.003076583473 , -0.005822756261 , 0.01028281933   , 0.006725270408  , 0.01152319682   , 0.007124475406  , 0.0005457331132 , 0.00621976044   , 0.007270247442  , -0.002171268961 , -0.004062500546 , -0.0002647376327, -0.002448375911 , -0.005377807328 , -0.003135628908 , 0.005806868272  , 0.001235953351  , -0.003243611063 , 0.00299888379   , -0.004503176167 , 0.001703261994  , 0.001918043157  , 0.005439247425  , -0.1074120438   , 0.007993385455  , -0.07157351475  , -0.1144318634   , -0.004385785245 , -0.07213022055  , 0.0004718953848 , 0.00331732411   , 0.007198498289  , -0.001226399182 , -0.004797831026 , 0.005368779415  , -0.0006796319038, 0.0003264396677 , 0.004423662751  , 0.007269657431  , -0.003881077098 , 0.005644213528  , -0.01254405503  , 0.002256516114  , 0.001593208441  , -0.04684115754  , -0.02935336288  , -0.02529842099  , 0.01784977767   , 0.5310841018    , 0.006937243038  , -0.04430566241  , -0.02776502354  , -0.03421939479  , 0.003524480011  , 0.00642174922   , -0.00324113721  , -0.004019708182 , -0.002447128254 , -0.003953421321 , -0.008564398367 , -0.0005783202908, 0.01117993733   , -0.005375563659 , 0.004039218568  , -0.004176879707 , -0.002203361034 , 0.001569680297  , 0.003775965372  , -0.01156827609  , 0.001979531716  , -0.006660898766 , -0.01427757896  , -0.002767408573 , -0.0004601285168, -0.004394113363 , 0.002134087671  , 0.004715786776  , -0.008077000652 , 0.0004858306643 , -0.002360798654 
0.007788005513  , 0.005519957215  , -0.0004984169206, -0.002623135759 , -0.0004752608685, -0.009381742954 , 0.01166398081   , 0.006816419044  , 0.005376108399  , -0.01063416214  , 0.002764527664  , 0.00882997956   , -0.009458365607 , 0.0003311446969 , -0.002797703567 , 0.007000849682  , 0.006317633049  , -0.005554735389 , -0.003843751873 , 0.005535251109  , 0.0006363505353 , 0.01421575771   , -0.002728152231 , -0.01236633779  , 0.003928392325  , -0.004340780869 , 0.001782502603  , 0.007229748958  , -0.004262297738 , -0.006248523066 , -0.00879970742  , -0.0002695072099, -0.005863621577 , 0.001834207526  , 0.00365304325   , -0.004845906932 , 0.0199005205    , 0.003816103528  , -0.0003995920096, -0.001711354847 , -0.005984359307 , -0.02169910572  , -0.00549599533  , -0.00610783492  , -0.01473724628  , 0.001891356579  , -0.001729962898 , 0.003086400714  , -0.0068704263   , 0.0008540866456 , -0.002112948239 , 0.003634029723  , 0.004785227367  , 0.009998479628  , 0.003206544316  , -0.001176108638 , 0.004173526267  , -0.0001033723512, -0.0065639144   , -0.001733805526 , -0.05953691844  , -0.03706718936  , -0.0008923368242, 0.01738295764   , 0.006937243038  , 0.5275601367    , -0.06409098257  , -0.03235550242  , 0.002990557951  , -0.004395685863 , 0.00982025998   , -0.00107357461  , -0.003353175718 , 0.0005909349264 , 0.005596702703  , -0.007462096331 , -0.006191595493 , 0.00274681484   , 0.0001718363692 , 0.005989756309  , -0.0003330271364, -0.001806115917 , 0.009398862206  , 0.002845383761  , -0.08979612173  , -0.07570616159  , -0.0178813057   , -0.09313828918  , -0.07464501874  , -0.02151655276  , 0.0006626688666 , 0.002841192456  , 0.003680872474  , 0.006680620729  , -2.253560468e-05, -0.004261499402 
-0.01128630534  , 0.01470370017   , 0.001577440664  , -0.0149292432   , 0.0111613216    , -0.006049063922 , 0.0051089892    , 0.005278228807  , 0.003635486892  , 0.01306049151   , 0.001976821749  , -0.0114235205   , -0.007175195625 , -0.0007604054514, -0.009401635262 , 0.0001311402683 , 0.0007865547984 , -0.004313980434 , -0.00163088613  , -0.003552124142 , 0.007701464466  , -0.01473902346  , 0.0006970138069 , 0.01327366982   , 0.01873504683   , 0.007841987282  , 0.003103114007  , 0.001763948215  , 0.006483622345  , 0.004775031565  , -0.01364087268  , -0.01145804252  , -0.003446138114 , 0.005960940802  , 0.01615202678   , 0.0003657464695 , -0.001455736379 , 0.004632492477  , -0.006370732984 , 0.002397089392  , -0.001616107039 , 0.005518242929  , -0.04432742762  , 0.001483385391  , -0.1107547047   , -0.02818636358  , -0.0005606835307, -0.1107143508   , -8.395888069e-05, -0.002915892491 , -0.0080564851   , -0.009352615612 , -0.000239011113 , 0.003485311885  , 0.0007399504345 , 0.008352700215  , -0.0006861520247, 0.005571929385  , 0.006082397672  , -0.001951447868 , 0.001460874366  , 0.0001325355505 , 0.01434702365   , -0.01949116539  , -0.04430566241  , -0.06409098257  , 0.725180071     , 0.02762796916   , 0.008307717886  , -0.01392154153  , -0.05555594041  , -0.06824031036  , -0.006271756193 , 0.01072678663   , -0.007336823588 , 0.009424200654  , 0.005715840594  , -0.0005098386585, 0.0003995596531 , -0.009672291951 , -0.00132964528  , -0.005541670045 , -0.007358464639 , 0.0009920860425 , -0.00140865731  , 0.01131926455   , 0.007132872287  , -0.01918765043  , -0.1112041746   , -0.005508790626 , -0.03108437087  , -0.1087727716   , 0.004531542529  , -0.003350103278 , 0.01163211079   , 0.008524019548  
-0.001906273724 , -0.003703574665 , -0.00601966731  , -0.006734293582 , -0.0004412911289, -0.003868819158 , -0.004572985571 , -0.004198794025 , -0.003623923493 , 0.004993545307  , 0.008057693366  , -0.005145934872 , -0.006554946206 , 0.007423726056  , -0.003932821638 , 0.006919530545  , 0.002828480433  , 0.01181632233   , -0.007279785918 , -0.004790446412 , -0.004027439522 , 0.008230557361  , 0.005400201102  , 0.01063894427   , 0.01226054122   , 0.002887933029  , 0.005956039379  , 0.007242095363  , 0.007398461469  , 3.723094266e-05 , -0.007287593155 , -0.00103521428  , -0.005386968926 , 0.003125945147  , -0.001267667147 , 0.001170955555  , -0.0008972266342, -0.0008871862571, -0.008367949995 , 0.005936902897  , 0.002848888271  , 0.001286107619  , -0.1018642508   , 0.003355299586  , -0.07159084411  , -0.1103687813   , 0.004785364903  , -0.0685327516   , -0.001423405254 , -0.00364752823  , 0.00684375897   , 0.002481408213  , -0.001469481616 , -0.004974214781 , 0.006352484194  , -0.001706872828 , -0.009051525005 , 0.01553969406   , 0.002693618162  , -0.0003599750925, 0.002325076487  , -0.003022235179 , 0.009174342056  , -0.05785943643  , -0.02776502354  , -0.03235550242  , 0.02762796916   , 0.5304416547    , 0.005023824244  , -0.04932041928  , -0.03964139506  , -0.04380443631  , -0.0002019327468, 0.0008283059351 , 0.002392006866  , 0.0007876591024 , 0.003707601664  , -0.007815939987 , 0.01403487155   , -0.007610665119 , 0.0009841816069 , -0.009233232422 , -0.001086557698 , -0.003591831929 , -0.009375478629 , 0.003494946218  , 0.003949778464  , -0.01135570689  , 0.00730975854   , -0.00549873982  , -0.004574176467 , 0.0008285507617 , -0.008712351769 , 0.005802215651  , -0.003614365532 , -0.00110450507  
-0.02327604659  , 0.004747404379  , -0.009095888189 , -0.0002014298137, 0.007600509953  , 0.004472150724  , 0.0007250448626 , 0.008043243904  , 0.005565426433  , -0.004200154323 , 0.004751694047  , 0.006767695082  , -0.00971734068  , -0.008084398541 , 0.003998071524  , 0.003141225505  , 0.004648172756  , 0.0008691785338 , -0.01767396963  , 1.796616512e-05 , -0.01239338025  , 0.01113582684   , 0.006184784267  , -0.003826546097 , 0.006916316417  , 0.004275662743  , 0.01075321645   , -0.008953920056 , -0.003092384938 , 0.005756899623  , -0.009030562561 , -0.008035971278 , 0.006009859127  , -0.004080318112 , 8.001482568e-05 , 0.01024646931   , -0.001687327231 , 0.00820893919   , -0.006111056107 , 0.0001803418069 , -0.0001141930537, 0.002687741373  , 0.009525665334  , -0.00660054539  , -0.0153097311   , -0.006999411033 , -0.009668507951 , -0.006115224871 , 0.0004576811323 , 0.005371287345  , -0.002157745858 , -0.0006725617817, 0.000644892898  , -0.002587970648 , -0.009165083138 , -0.001076899841 , -0.001364657709 , 0.007462350737  , -0.003925886121 , 0.007384544996  , 0.002685120821  , 0.003862887904  , 0.003354484349  , -0.06052245462  , -0.03421939479  , 0.002990557951  , 0.008307717886  , 0.005023824244  , 0.5275517119    , -0.07416455693  , -0.02301557402  , 0.005353925358  , 0.005801363504  , 0.0001128940828 , -0.0006368359305, -0.0007539825316, -0.006773829017 , -0.004444104688 , -0.005303675344 , -0.003022059865 , -0.001027882998 , 0.008808190388  , -0.005499998645 , 0.008160562414  , 0.002179592369  , -0.0005809274227, 0.01212958032   , -0.09883643909  , -0.07034136627  , -0.02004366739  , -0.09043560135  , -0.06997578056  , -0.02286377165  , 0.01129706402   , 0.0003419934695 , 0.005219376826  
-0.002065752789 , -0.01355139811  , 0.01154398587   , 0.007277884178  , 0.007402331846  , -0.005117569799 , -0.001506501181 , -0.001169428076 , -0.006772203205 , 0.008099622291  , -0.003740361888 , -0.006604259398 , -0.001730522643 , -0.02254227098  , -0.008154250149 , -0.0009703338613, -0.003754178662 , 0.005245225478  , 0.002714348176  , -0.008202547312 , 0.01533230238   , 0.001196670181  , 0.00569726578   , -0.002833465263 , -0.03033282381  , -0.0002853804339, -0.1100909136   , 0.01542090453   , 0.01221879888   , 0.006987589766  , 0.002699975118  , 0.007057809132  , -0.0113246142   , -0.004534487939 , -0.003636597422 , -0.005346151782 , 0.02304381192   , 0.008246304218  , 0.01022568679   , -0.01841621963  , -0.001040959833 , 0.004558124881  , -0.01157826781  , 0.001160674296  , 0.01323060319   , -0.01195454972  , -0.01018288577  , -0.1109820055   , -0.01889045213  , -0.05942567933  , -0.05554352928  , 0.00914069456   , -0.003834164112 , 0.003902423026  , 0.005621652464  , 0.003497071656  , 0.00119094517   , 0.004364706671  , 0.002141715354  , 0.002874969655  , -0.01620077261  , -0.003833748855 , -0.013003453    , 0.01001099732   , 0.003524480011  , -0.004395685863 , -0.01392154153  , -0.04932041928  , -0.07416455693  , 0.7233696708    , 0.009618259409  , 0.01221858656   , 0.002295620021  , 0.006431943532  , -0.0008421546155, 0.002289688458  , 0.005047248534  , -0.001823952856 , -0.01131783038  , -0.003134782668 , -0.00479568527  , 0.004799197855  , 0.00251789708   , -0.007176980503 , 0.01275910334   , 0.001948639212  , -0.003620831311 , 0.009822612745  , 0.009171268704  , 0.0006688529901 , -0.0122099864   , -0.114018261    , -0.01015318755  , -0.0214157929   , -0.1020292756   , -0.01166072205  
0.01136652177   , 0.003433838706  , 0.01106581943   , -0.001648275359 , -0.001498714343 , 0.008823294434  , -0.006223008278 , -0.00881789668  , 0.009063732992  , 0.001584853418  , -0.003042087675 , 0.006066953246  , 0.00396464485   , -0.001690164424 , 0.0002134831291 , 0.003453625283  , -0.01336013838  , -0.006600243515 , -0.002568061113 , 0.006414501079  , 0.00626119335   , 3.180789551e-05 , 0.002702544192  , 0.007476704267  , -0.100729739    , 9.247138694e-05 , -0.07145439472  , 0.005646801079  , 0.002966819365  , -0.002753496348 , -0.0007658709048, 0.0005655730659 , 0.0003921589451 , -0.006487567956 , -0.003585079247 , -0.003123251694 , 0.002145962299  , 0.001180894162  , -0.005709485142 , -0.001122610564 , -0.001933645585 , -0.004727184875 , -0.0006832965078, 0.005109712665  , 0.01448301952   , -0.1107392596   , -0.005489763507 , -0.07307851964  , -0.04794238858  , -0.02991777602  , -0.03334277882  , 0.01018400878   , -0.005341546857 , 0.001410261244  , -0.001381169541 , -0.002263176326 , -0.007089008626 , 0.008975701896  , 0.006918432944  , 0.006774880268  , -0.000228039169 , -0.003370578634 , 0.002136270139  , -0.0002081185259, 0.00642174922   , 0.00982025998   , -0.05555594041  , -0.03964139506  , -0.02301557402  , 0.009618259409  , 0.530554284     , 0.01081211216   , -0.001560338067 , 0.0004734207894 , 0.001549149772  , 0.004435248721  , -0.002778419642 , -0.001820154216 , 4.817319809e-05 , 0.008422527847  , -0.001309326321 , -0.01010068018  , -0.003491632871 , -0.006553695932 , -0.001646355246 , 0.003902205969  , -0.006091334174 , -0.01110024042  , 0.0001516708986 , 0.0007654509465 , -0.01429355275  , -0.001097021366 , 0.001094940703  , -0.009930740461 , 0.001061845602  , 0.0005907398537 
0.002680146516  , 0.008886987276  , -0.005109406333 , 0.00887216421   , 0.001692064889  , 0.0002905271071 , -0.0004614010752, 0.003452985938  , 0.001821190622  , -0.001264818948 , -0.001591402767 , 0.004929337643  , -0.004603192422 , 0.0005459618982 , 0.002062151947  , 0.008951322449  , 0.0004799887267 , 0.007830328328  , -0.004565136513 , 0.00189304973   , 8.897184634e-06 , 0.0008213744826 , 0.002499251216  , -0.001926685183 , -0.0006920793093, -0.006790767318 , -0.01351702126  , 0.006585359375  , -0.008957321529 , 0.006078579498  , 0.007192897134  , -0.001803153041 , 0.003633384862  , -0.005869899541 , -0.004886618399 , -0.00312491051  , -0.002838678681 , -0.0009705499895, 0.0001988384354 , -0.003478778278 , 0.002258198057  , -0.002370018159 , 0.004727435674  , -0.003606821695 , 0.006112389364  , 5.896756458e-05 , -0.01782147329  , -0.01074046892  , -0.06912425369  , -0.03097530207  , 0.003966513074  , -0.009251743365 , 0.005792255469  , 0.0007700318701 , 0.002906161153  , 0.002266453199  , 0.0006586421156 , -0.01033974468  , 0.002092702115  , 0.003538381513  , 0.004501219334  , 0.006069838476  , -0.00177944587  , 0.003159234933  , -0.00324113721  , -0.00107357461  , -0.06824031036  , -0.04380443631  , 0.005353925358  , 0.01221858656   , 0.01081211216   , 0.5272320872    , 0.005839323711  , 0.01384103876   , 0.002299401606  , 0.002645903401  , -0.0005401545098, -0.002279044378 , -0.001131348912 , 0.0007037500234 , -0.002931402152 , -0.004157890058 , 0.0005367553931 , -0.002239865068 , 0.003974250658  , 2.123080676e-05 , 0.0008794803113 , 0.004613907914  , 0.008372866264  , 0.00468633092   , -0.09123264044  , -0.07420944803  , -0.0155621347   , -0.07846655223  , -0.07761796085  , -0.01681745015  
-0.005006170018 , -0.001846293867 , 0.004994219168  , 0.01029035613   , 0.006298151107  , 0.01208362379   , -0.002252128215 , -0.002764848998 , 0.0005210974963 , 0.01497035653   , 0.004627559388  , -0.003146815381 , 0.004688087547  , -0.002025922843 , 0.007463602766  , -0.007044715943 , 0.00188537493   , -0.005366679486 , -0.006441168338 , -8.890679371e-05, 0.007038960265  , -0.006898349759 , -0.002762604804 , -0.003878848225 , -0.005824472993 , -0.01202585043  , -0.001867304268 , -0.01011628075  , 0.004049950696  , 0.01337672486   , -0.006425210839 , -0.007754897551 , 0.0126920035    , -0.01226974344  , -0.007877410341 , 0.01124145467   , 0.00019938297   , 0.002976037932  , 0.0006892931876 , -0.001831525306 , -0.002295901231 , 0.005732871847  , 0.00670802658   , 0.005606027308  , 0.0008012903889 , 0.001565445534  , -0.002984198222 , 0.0004701841102 , -0.02331008189  , -0.004392185093 , -0.09375254542  , -0.01374051443  , -0.00713385234  , -0.1031885092   , 0.0009474894298 , -0.009056123877 , -0.0002009884753, 0.007723786318  , 0.0009021066204 , 0.00143613453   , -0.003211444383 , -0.009549751211 , -0.001918977183 , 0.009695841074  , -0.004019708182 , -0.003353175718 , -0.006271756193 , -0.0002019327468, 0.005801363504  , 0.002295620021  , -0.001560338067 , 0.005839323711  , 0.721844764     , 0.01875709357   , 0.02004778648   , 0.007866230445  , -0.05992673711  , -0.1245962236   , -0.003321507429 , -0.002401336648 , -0.008668979599 , 0.0005152217072 , -0.001298689594 , 0.005264890176  , 0.002309520906  , 0.002258207463  , 0.002236391301  , -0.004252441835 , -0.003134431268 , -0.001035996637 , 0.001172986476  , 0.001312517468  , -0.02745939564  , 0.0002907333513 , -0.07094586024  , -0.1175192327   
0.0006927264351 , 0.01222506741   , 0.0004531636444 , -0.004484233783 , 0.00322355349   , -0.004439871451 , 0.007421058389  , 0.0003485579734 , -0.003414964498 , -0.002133137683 , -0.001007690154 , -0.005544852352 , -0.008848253005 , 0.003226559415  , 0.001891392725  , 0.00459805263   , 0.002193815981  , 0.0001277777987 , 0.005453757875  , 0.003939143672  , 0.0007336401416 , 0.003435209062  , -0.001204547269 , -0.005006517156 , 0.009097456026  , -0.01020875211  , -0.002955873026 , -0.001739410526 , 0.008883791302  , 0.003862134733  , 0.001026147     , 0.005531361812  , 0.004538344058  , 0.0001547233569 , 0.0005031978502 , 0.005373487339  , -0.001558025851 , -0.001234094601 , -0.001538588853 , 0.008156328364  , -0.00204691791  , -0.006483726638 , -0.006639889258 , -0.004441058777 , 0.0002804294853 , 0.007606724458  , 0.004657580066  , 0.00145488868   , -0.1044283596   , -0.003351264186 , -0.07335216725  , -0.1141177653   , 0.008190506657  , -0.07971371762  , -0.001917165752 , 0.005031091169  , 0.001610730348  , 0.008520661751  , -0.003091648022 , -0.002985470788 , 0.007540095397  , -0.004801391238 , 0.008305343019  , 0.003751683027  , -0.002447128254 , 0.0005909349264 , 0.01072678663   , 0.0008283059351 , 0.0001128940828 , 0.006431943532  , 0.0004734207894 , 0.01384103876   , 0.01875709357   , 0.5195145818    , 0.02197750184   , -0.07537246011  , -0.01870946636  , -0.02324118876  , 0.00588583093   , -0.006752255631 , 0.004290954548  , 0.0002332629123 , -0.002763063884 , 0.004179272187  , 0.002526427494  , -0.004513347069 , -0.003072600018 , 0.002114369778  , -0.004164647021 , -0.0003607262161, -0.001231917633 , -0.00220812223  , 0.009025580125  , -0.08304919426  , -0.03414203664  , -0.0210593205   
